DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:16.188;TwistS_;6.794922;1;10;739;1689;2018;1894;1660;1650;1686;1625;1690;1602;0;0;0;0;0;0;16;16;12;13;14;14;18;14;18;19;0;0;0;0;0;0;57;42;64;85;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.435;TwistZ_;6.794922;1;10;1238;1459;2050;1858;1678;1707;1678;1669;1732;1640;0;0;0;0;0;0;17;20;17;16;20;22;26;25;24;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.683;TwistS_;6.794922;1;10;1221;1651;1954;1699;1628;1632;1635;1609;1558;1453;0;0;0;0;0;0;14;17;16;22;20;17;16;19;12;12;0;0;0;0;0;0;92;73;100;100;100;100;78;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.923;TwistZ_;6.792918;1;10;1040;1547;1725;1686;1669;1678;1686;1632;1674;1528;0;0;0;0;0;0;14;14;12;16;16;15;15;13;15;13;0;0;0;0;0;0;85;85;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.171;TwistS_;6.792918;1;10;1406;1619;1904;1789;1686;1683;1619;1648;1640;1538;0;0;0;0;0;0;13;18;14;17;20;15;15;18;15;11;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.419;TwistZ_;6.792918;1;10;1127;1388;1699;1618;1601;1623;1600;1627;1597;1514;0;0;0;0;0;0;12;14;14;12;14;16;13;18;17;12;0;0;0;0;0;0;85;86;71;92;80;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.667;TwistS_;6.792918;1;10;1476;1766;1917;1695;1594;1577;1573;1519;1590;1573;0;0;0;0;0;0;13;19;17;19;24;24;24;19;18;19;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.908;TwistZ_;6.788744;1;10;1054;1469;1912;1800;1660;1607;1636;1644;1611;1527;0;0;0;0;0;0;13;16;16;12;21;19;16;18;14;15;0;0;0;0;0;0;71;100;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.164;TwistS_;6.788744;1;10;1069;1591;1820;1740;1678;1669;1648;1640;1672;1665;0;0;0;0;0;0;12;14;15;14;20;16;14;13;17;21;0;0;0;0;0;0;57;42;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.408;TwistZ_;6.788744;1;10;1131;1262;1669;1586;1427;1628;1615;1611;1596;900;0;0;0;0;0;0;14;13;12;12;13;14;18;13;11;11;0;0;0;0;0;0;92;92;80;100;100;100;100;80;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
