DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:22.796;TwistZ_;6.785693;1;10;1275;1394;1699;1640;1523;1599;1623;1613;1513;1289;0;0;0;0;0;0;15;13;14;14;13;13;16;18;13;14;0;0;0;0;0;0;92;71;46;100;50;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.044;TwistS_;6.785693;1;10;605;664;1921;1875;1660;1611;1573;1570;1509;1347;0;0;0;0;0;0;16;14;14;14;22;20;17;14;13;10;0;0;0;0;0;0;21;42;100;64;100;100;92;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.284;TwistZ_;6.789932;1;10;1166;1503;1738;1654;1653;1570;1624;1621;1306;1386;0;0;0;0;0;0;11;11;13;14;13;11;13;14;12;12;0;0;0;0;0;0;85;60;64;92;64;33;78;64;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.532;TwistS_;6.789932;1;10;929;1731;2074;1787;1669;1615;1590;1531;1452;1445;0;0;0;0;0;0;12;15;18;14;20;23;25;20;19;15;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.781;TwistZ_;6.789932;1;10;1096;1310;1908;1789;1658;1627;1455;1360;1238;1747;0;0;0;0;0;0;13;14;13;13;11;13;11;14;13;13;0;0;0;0;0;0;50;78;50;78;71;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.028;TwistS_;6.789932;1;10;1926;1132;1686;1577;1523;1552;1416;1485;1401;1318;0;0;0;0;0;0;12;12;14;14;11;16;12;14;13;14;0;0;0;0;0;0;57;42;93;100;14;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.277;TwistZ_;6.787286;1;10;1071;738;1674;1554;1528;1552;1552;1649;1685;1669;0;0;0;0;0;0;11;14;14;12;14;11;10;13;13;14;0;0;0;0;0;0;50;35;80;92;85;28;57;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.517;TwistS_;6.787286;1;10;1262;1576;1867;1736;1644;1586;1435;1447;1431;1356;0;0;0;0;0;0;12;15;14;17;16;12;12;13;15;16;0;0;0;0;0;0;78;71;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.773;TwistZ_;6.787286;1;10;1191;1259;1884;1782;1609;1598;1615;1615;1531;1309;0;0;0;0;0;0;13;16;16;18;20;20;20;18;20;17;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.013;TwistS_;6.787286;1;10;1182;929;1804;1736;1586;1689;1743;1517;1565;1354;0;0;0;0;0;0;13;12;15;14;13;11;11;11;14;14;0;0;0;0;0;0;78;50;100;100;92;42;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
