DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:04.887;TwistS_;6.381759;1;10;1170;1135;1816;1835;1706;1655;1625;1619;1590;1564;0;0;0;0;0;0;15;15;14;13;12;11;10;12;14;16;0;0;0;0;0;0;72;54;50;81;54;81;18;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.151;TwistZ_;6.363624;1;10;1401;1378;1977;1901;1689;1709;1731;1677;1669;1669;0;0;0;0;0;0;16;13;14;14;15;15;14;14;14;10;0;0;0;0;0;0;90;72;91;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.415;TwistS_;6.363624;1;10;1391;1369;2030;1999;1761;1681;1665;1594;1607;1525;0;0;0;0;0;0;11;11;13;11;17;13;12;13;14;14;0;0;0;0;0;0;54;54;41;90;100;100;90;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.679;TwistZ_;6.363624;1;10;1406;0;0;1565;1643;1590;1625;1604;1625;1657;0;0;0;0;0;0;11;0;0;11;11;11;13;12;12;12;0;0;0;0;0;0;54;0;0;72;90;45;36;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.935;TwistS_;6.363624;1;10;1120;1977;2028;1772;1761;1665;1633;1604;1621;1575;0;0;0;0;0;0;10;13;11;11;15;18;20;17;13;11;0;0;0;0;0;0;18;9;50;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.199;TwistZ_;6.364776;1;10;1456;1032;1870;1796;1691;1693;1669;1633;1612;1551;0;0;0;0;0;0;12;10;11;11;15;14;14;14;18;15;0;0;0;0;0;0;63;36;75;81;72;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.464;TwistS_;6.364776;1;10;1371;966;1860;747;1625;1599;1614;1604;1629;1514;0;0;0;0;0;0;15;15;13;10;10;13;14;14;14;15;0;0;0;0;0;0;90;45;75;18;45;45;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.727;TwistZ_;6.364776;1;10;1376;1757;1838;1737;1701;1602;1560;1614;1641;1556;0;0;0;0;0;0;10;12;13;12;14;14;12;13;13;12;0;0;0;0;0;0;27;18;100;100;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.992;TwistS_;6.381847;1;10;1472;834;1809;1769;1567;1613;1639;1573;1611;0;0;0;0;0;0;0;11;11;12;13;11;15;14;12;15;0;0;0;0;0;0;0;72;36;100;100;54;100;90;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.248;TwistZ_;6.381847;1;10;1201;571;1812;1766;1629;1560;1578;1435;1518;1570;0;0;0;0;0;0;11;17;12;12;15;14;15;17;14;13;0;0;0;0;0;0;27;54;66;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.520;TwistS_;6.381847;1;10;1311;1197;1789;1738;1658;1545;1557;1546;1395;1378;0;0;0;0;0;0;12;13;13;11;14;11;13;15;15;17;0;0;0;0;0;0;54;33;100;81;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.776;TwistZ_;6.381847;1;10;1278;1081;1911;0;1776;0;1658;1587;1578;1661;0;0;0;0;0;0;12;13;11;0;12;0;11;13;17;17;0;0;0;0;0;0;90;45;18;0;58;0;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
