DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:28.399;TwistZ_;6.36639;1;10;1098;1255;1494;1820;1674;1606;1681;1618;1566;1435;0;0;0;0;0;0;12;13;11;11;14;22;18;19;18;14;0;0;0;0;0;0;54;63;25;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.664;TwistS_;6.36639;1;10;673;1532;1750;1657;1507;1482;1474;1475;1486;1373;0;0;0;0;0;0;12;18;16;17;17;17;16;15;15;10;0;0;0;0;0;0;27;72;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.928;TwistZ_;6.36639;1;10;1076;1500;1794;1685;1554;1450;1494;1461;1498;1472;0;0;0;0;0;0;11;15;13;15;11;15;17;16;16;11;0;0;0;0;0;0;36;63;100;100;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.192;TwistS_;6.364578;1;10;1362;1335;1695;1523;1717;1599;1554;1499;1567;1439;0;0;0;0;0;0;11;13;14;12;16;12;14;12;13;11;0;0;0;0;0;0;27;45;58;81;100;45;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.456;TwistZ_;6.364578;1;10;1411;1625;1701;1613;1570;1483;1511;1469;1467;1375;0;0;0;0;0;0;13;19;17;19;17;20;15;12;14;16;0;0;0;0;0;0;72;41;100;100;100;100;90;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.720;TwistS_;6.364578;1;10;1243;1337;1735;1613;1470;1442;1438;1431;1442;1374;0;0;0;0;0;0;12;17;17;18;19;19;18;23;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.976;TwistZ_;6.367312;1;10;1104;1299;1765;1697;1602;1554;1574;1516;1494;1358;0;0;0;0;0;0;12;11;11;13;14;12;15;15;17;16;0;0;0;0;0;0;63;63;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.249;TwistS_;6.367312;1;10;747;741;1669;1662;1625;1582;1582;1450;1494;1425;0;0;0;0;0;0;13;11;10;10;13;13;11;13;12;11;0;0;0;0;0;0;27;72;41;54;45;100;54;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.513;TwistZ_;6.367312;1;10;1381;966;1691;1625;1570;1550;1596;1538;1573;1529;0;0;0;0;0;0;14;14;11;10;14;16;16;13;13;13;0;0;0;0;0;0;63;72;33;54;100;100;54;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.777;TwistS_;6.367312;1;10;1329;571;1713;1575;1574;1562;1538;1494;1502;1423;0;0;0;0;0;0;14;10;15;11;14;12;10;14;12;14;0;0;0;0;0;0;36;25;54;63;54;75;18;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.033;TwistZ_;6.385228;1;10;1428;1618;1836;1728;1617;1486;1550;1606;1570;1573;0;0;0;0;0;0;11;14;13;15;15;17;21;17;21;14;0;0;0;0;0;0;36;54;45;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.297;TwistS_;6.385228;1;10;0;1713;1713;1669;1665;1642;1502;1547;1591;0;0;0;0;0;0;0;0;11;12;10;12;12;11;12;12;0;0;0;0;0;0;0;0;8;18;9;90;66;45;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.561;TwistZ_;6.385228;1;10;1538;1801;1853;1713;1617;1570;1613;1662;1609;1516;0;0;0;0;0;0;11;12;15;16;21;22;22;16;15;13;0;0;0;0;0;0;36;9;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.825;TwistS_;6.385228;1;10;1195;571;1669;1661;1618;1542;1560;1420;1494;1441;0;0;0;0;0;0;13;11;10;14;12;14;13;13;10;10;0;0;0;0;0;0;90;18;8;45;54;100;36;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.082;TwistZ_;6.379931;1;10;1411;922;1785;1691;1534;1474;1530;1512;1486;1476;0;0;0;0;0;0;11;12;16;17;18;21;21;19;13;12;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.354;TwistS_;6.379931;1;10;571;593;1839;1685;1546;1498;1459;1506;1505;1291;0;0;0;0;0;0;10;11;12;15;17;19;15;10;10;15;0;0;0;0;0;0;9;18;58;100;100;100;81;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.618;TwistZ_;6.379931;1;10;1406;703;0;1617;1558;1573;1632;1549;1518;1530;0;0;0;0;0;0;12;13;0;12;16;12;16;19;15;16;0;0;0;0;0;0;27;27;0;45;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.882;TwistS_;6.379931;1;10;1065;539;1809;1761;1625;1599;1494;1578;1599;1545;0;0;0;0;0;0;12;13;11;12;13;10;11;13;15;11;0;0;0;0;0;0;36;58;54;100;63;41;63;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
