DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:31.018;TwistS_;6.371353;1;10;1010;1516;1834;1790;1637;1617;1558;1508;1518;1450;0;0;0;0;0;0;14;12;17;12;13;16;19;15;12;12;0;0;0;0;0;0;54;36;100;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:31.283;TwistZ_;6.367852;1;10;1054;1705;1753;1677;1629;1621;1599;1530;1560;1551;0;0;0;0;0;0;14;14;13;16;18;15;12;12;14;13;0;0;0;0;0;0;90;45;83;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:31.547;TwistS_;6.367852;1;10;1374;0;1749;1618;1586;1542;1594;1625;1586;1502;0;0;0;0;0;0;15;0;12;11;14;16;18;16;11;14;0;0;0;0;0;0;63;0;41;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:31.811;TwistZ_;6.367852;1;10;1443;1208;1740;1625;1594;1607;1542;1560;1546;1542;0;0;0;0;0;0;16;13;11;10;13;14;13;15;20;17;0;0;0;0;0;0;63;54;83;36;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:32.075;TwistS_;6.367852;1;10;1195;952;1835;1705;1674;1590;1637;1600;1571;1381;0;0;0;0;0;0;13;11;16;14;12;11;12;11;14;15;0;0;0;0;0;0;45;27;75;100;90;45;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:32.339;TwistZ_;6.36938;1;10;1202;1757;1827;1708;1588;1494;1534;1545;1554;1502;0;0;0;0;0;0;13;10;18;13;12;13;15;18;18;20;0;0;0;0;0;0;100;9;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:32.604;TwistS_;6.36938;1;10;1300;1933;1858;0;1647;1653;1613;1560;1550;1450;0;0;0;0;0;0;11;10;12;0;11;18;15;14;14;14;0;0;0;0;0;0;45;9;58;0;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:32.860;TwistZ_;6.36938;1;10;1171;769;1731;1691;1661;1590;1641;1577;1608;1545;0;0;0;0;0;0;13;11;12;11;14;12;15;12;15;16;0;0;0;0;0;0;81;36;41;72;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:33.124;TwistS_;6.36938;1;10;1324;1845;1857;1669;1582;1486;1469;1458;1442;1443;0;0;0;0;0;0;13;16;16;12;16;21;14;13;14;12;0;0;0;0;0;0;63;27;91;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:33.388;TwistZ_;6.386087;1;10;1340;1362;1865;1731;1625;1604;1600;1552;1577;1485;0;0;0;0;0;0;14;12;13;14;14;12;14;18;14;14;0;0;0;0;0;0;54;63;75;90;63;54;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:33.652;TwistS_;6.386087;1;10;1042;644;1996;1743;1621;1547;1538;1494;1508;1438;0;0;0;0;0;0;15;11;13;12;14;17;16;16;11;15;0;0;0;0;0;0;63;25;63;54;100;75;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:33.912;TwistZ_;6.386087;1;10;1340;0;1788;1613;1598;1574;1629;1570;1566;1546;0;0;0;0;0;0;12;0;13;13;14;18;17;21;17;15;0;0;0;0;0;0;36;0;90;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:34.186;TwistS_;6.389748;1;10;1386;1098;2033;1933;1647;1604;1594;1570;1560;1458;0;0;0;0;0;0;13;12;16;11;10;15;17;15;14;15;0;0;0;0;0;0;81;50;100;9;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:34.441;TwistZ_;6.389748;1;10;1494;834;1695;1680;1617;1558;1594;1546;1575;1437;0;0;0;0;0;0;10;10;11;15;15;13;12;11;16;15;0;0;0;0;0;0;36;36;100;72;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:34.704;TwistS_;6.389748;1;10;1148;648;1746;1684;1571;1573;1522;1527;1512;1395;0;0;0;0;0;0;12;12;15;11;11;13;15;18;13;11;0;0;0;0;0;0;72;36;100;27;72;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:34.969;TwistZ_;6.389748;1;10;1083;1032;1842;1735;1665;1617;1617;1604;1590;1498;0;0;0;0;0;0;13;16;16;14;15;16;18;15;16;12;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:35.229;TwistS_;6.388666;1;10;1362;834;1828;1774;1606;1538;1534;1549;1557;1530;0;0;0;0;0;0;11;10;11;12;18;19;19;15;13;13;0;0;0;0;0;0;81;36;83;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:35.489;TwistZ_;6.388666;1;10;1475;834;1915;1806;1687;1681;1693;1640;1729;1318;0;0;0;0;0;0;12;13;14;13;16;11;15;14;11;11;0;0;0;0;0;0;63;54;100;90;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:35.753;TwistS_;6.388666;1;10;1328;1301;2021;1757;1663;1617;1590;1556;1568;1474;0;0;0;0;0;0;12;13;16;11;18;19;13;15;14;12;0;0;0;0;0;0;81;72;50;45;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
