DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:37.293;TwistZ_;6.336581;1;10;615;615;1899;1781;1643;1604;1582;1640;1633;1653;0;0;0;0;0;0;13;17;13;15;13;19;14;16;13;11;0;0;0;0;0;0;18;33;81;100;90;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:37.553;TwistS_;6.336581;1;10;1312;1889;1876;1789;1669;1586;1533;1518;1555;1388;0;0;0;0;0;0;12;12;12;12;13;15;16;11;12;12;0;0;0;0;0;0;72;45;83;63;18;81;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:37.817;TwistZ_;6.390038;1;10;1428;1713;1823;1779;1674;1613;1546;1571;1550;1388;0;0;0;0;0;0;11;11;13;13;14;15;16;13;16;12;0;0;0;0;0;0;18;27;83;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.083;TwistS_;6.390038;1;10;670;1854;1867;1746;1752;1689;1696;1590;1474;1450;0;0;0;0;0;0;10;11;14;14;12;15;15;14;11;13;0;0;0;0;0;0;36;45;100;72;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.338;TwistZ_;6.390038;1;10;1450;1757;1741;1699;1602;1586;1594;1551;1582;1617;0;0;0;0;0;0;14;14;14;13;12;13;12;12;14;16;0;0;0;0;0;0;36;36;66;54;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.609;TwistS_;6.390038;1;10;843;1486;1721;1570;1494;1555;1649;1570;1494;1384;0;0;0;0;0;0;12;12;15;12;13;11;14;16;11;17;0;0;0;0;0;0;45;50;54;100;91;45;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.866;TwistZ_;6.393354;1;10;0;1625;1717;1613;1526;1582;1598;1570;1625;1573;0;0;0;0;0;0;0;12;14;13;12;13;13;16;18;13;0;0;0;0;0;0;0;54;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:39.138;TwistS_;6.393354;1;10;959;1098;1523;2118;1902;1854;1787;1689;1611;1362;0;0;0;0;0;0;12;12;15;11;14;12;14;13;14;12;0;0;0;0;0;0;50;63;100;45;58;83;81;75;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:39.402;TwistZ_;6.393354;1;10;922;2143;2061;1791;1779;1631;1318;1933;1166;935;0;0;0;0;0;0;10;17;14;13;12;12;10;11;13;12;0;0;0;0;0;0;18;81;100;81;72;72;18;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:39.658;TwistS_;6.393354;1;10;593;1762;1739;1595;1505;1506;1376;1406;1482;1435;0;0;0;0;0;0;11;15;14;13;15;13;14;15;18;16;0;0;0;0;0;0;72;81;100;90;72;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:39.923;TwistZ_;6.34901;1;10;1111;1347;1750;1645;1665;1582;1542;1541;1566;1530;0;0;0;0;0;0;11;13;16;12;15;13;14;15;15;16;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.187;TwistS_;6.34901;1;10;1199;1349;1798;1661;1587;1595;1514;1470;1530;1450;0;0;0;0;0;0;11;13;18;17;13;15;14;16;17;11;0;0;0;0;0;0;63;63;100;100;72;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.451;TwistZ_;6.34901;1;10;1318;1792;1907;1797;1653;1616;1582;1589;1629;1607;0;0;0;0;0;0;14;11;12;11;15;13;11;13;13;11;0;0;0;0;0;0;45;45;100;90;100;81;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.707;TwistS_;6.34901;1;10;1340;1367;1702;0;1761;1656;1691;1691;1625;1574;0;0;0;0;0;0;12;14;13;0;14;14;15;20;13;16;0;0;0;0;0;0;36;72;100;0;100;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.981;TwistZ_;6.361942;1;10;1246;1582;1673;1526;1546;1542;1558;1594;1653;1560;0;0;0;0;0;0;12;12;14;14;11;14;13;13;15;14;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.243;TwistS_;6.361942;1;10;900;1713;1770;1735;1625;1709;1673;1549;1556;1542;0;0;0;0;0;0;11;11;14;14;16;15;20;15;13;18;0;0;0;0;0;0;36;9;58;54;54;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.499;TwistZ_;6.361942;1;10;1175;1705;1801;1713;1582;1555;1554;1469;1564;1481;0;0;0;0;0;0;11;13;16;14;15;15;12;12;15;13;0;0;0;0;0;0;36;45;100;100;81;90;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
