DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:07.815;TwistZ_;6.770644;1;10;275;230;686;219;285;395;447;307;737;461;0;0;0;0;0;0;13;16;13;20;21;16;14;13;14;13;0;0;0;0;0;0;100;72;72;27;18;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.055;TwistS_;6.770644;1;10;367;249;307;360;290;629;246;0;0;747;0;0;0;0;0;0;15;18;14;16;16;11;17;0;0;16;0;0;0;0;0;0;100;54;45;90;90;30;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.311;TwistZ_;6.78383;1;10;459;558;307;335;783;683;785;769;590;252;0;0;0;0;0;0;16;15;13;17;14;13;13;15;12;13;0;0;0;0;0;0;100;90;54;100;100;81;72;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.551;TwistS_;6.78383;1;10;452;395;274;278;681;0;357;333;395;743;0;0;0;0;0;0;13;14;13;11;13;0;12;17;15;16;0;0;0;0;0;0;90;63;72;27;36;0;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.807;TwistZ_;6.78383;1;10;343;421;444;495;503;465;791;747;386;395;0;0;0;0;0;0;15;13;14;14;13;13;13;13;11;12;0;0;0;0;0;0;100;45;72;100;100;100;81;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.047;TwistS_;6.78383;1;10;299;417;539;241;720;379;439;0;450;615;0;0;0;0;0;0;17;15;14;18;15;14;10;0;13;12;0;0;0;0;0;0;100;90;100;72;45;72;9;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.296;TwistZ_;6.771356;1;10;475;386;335;296;395;515;503;791;804;752;0;0;0;0;0;0;15;12;14;13;11;15;13;11;12;12;0;0;0;0;0;0;100;90;100;36;50;100;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.544;TwistS_;6.771356;1;10;351;315;307;271;360;364;667;795;791;580;0;0;0;0;0;0;16;15;17;19;11;12;17;22;21;18;0;0;0;0;0;0;90;100;90;100;90;63;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.792;TwistZ_;6.771356;1;10;311;711;332;493;722;651;734;0;307;514;0;0;0;0;0;0;20;12;17;14;15;14;13;0;14;12;0;0;0;0;0;0;100;45;63;81;90;100;63;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:10.040;TwistS_;6.771356;1;10;487;307;267;224;307;0;0;448;755;755;0;0;0;0;0;0;15;12;15;18;21;0;0;14;17;15;0;0;0;0;0;0;90;54;100;81;36;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:10.280;TwistZ_;6.786404;1;10;523;512;268;263;0;339;426;734;791;326;0;0;0;0;0;0;15;12;16;13;0;15;12;13;10;13;0;0;0;0;0;0;100;54;90;18;0;63;90;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
