DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:42.830;TwistZ_;6.379516;1;10;1255;1223;1608;1538;1552;1596;1621;1621;1665;1557;0;0;0;0;0;0;11;10;14;10;11;14;19;16;15;12;0;0;0;0;0;0;63;54;41;9;27;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.094;TwistS_;6.379516;1;10;1181;929;1806;1801;1678;1602;1566;1490;1516;1485;0;0;0;0;0;0;13;11;10;11;13;19;21;16;16;12;0;0;0;0;0;0;81;58;81;54;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.359;TwistZ_;6.37556;1;10;1344;1435;1808;1727;1606;1554;1613;1589;1534;1563;0;0;0;0;0;0;13;13;13;13;13;20;18;18;15;15;0;0;0;0;0;0;45;81;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.623;TwistS_;6.37556;1;10;1343;1289;1894;1713;1685;1578;1621;1541;1586;1582;0;0;0;0;0;0;11;14;16;10;16;15;11;14;14;12;0;0;0;0;0;0;63;81;83;9;100;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.879;TwistZ_;6.37556;1;10;1406;1425;1833;1713;1640;1649;1681;1677;1713;1426;0;0;0;0;0;0;12;14;19;10;10;12;15;13;15;17;0;0;0;0;0;0;63;63;58;9;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.151;TwistS_;6.37556;1;10;1368;937;1633;1533;1522;1629;1560;1617;1682;1554;0;0;0;0;0;0;11;11;12;11;12;14;12;13;16;17;0;0;0;0;0;0;63;54;100;90;100;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.407;TwistZ_;6.353524;1;10;1362;996;1783;1757;1568;1578;1606;1578;1570;1588;0;0;0;0;0;0;18;13;12;11;16;20;22;15;14;11;0;0;0;0;0;0;72;81;100;63;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.672;TwistS_;6.353524;1;10;1093;659;1809;1680;1601;1526;1494;1524;1494;1450;0;0;0;0;0;0;11;12;15;13;14;20;13;12;14;17;0;0;0;0;0;0;72;45;91;36;81;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.936;TwistZ_;6.353524;1;10;1399;1889;1889;1889;1722;1697;1801;1673;1693;1669;0;0;0;0;0;0;11;14;15;10;11;11;16;13;17;18;0;0;0;0;0;0;63;27;75;18;45;72;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:45.200;TwistS_;6.370494;1;10;1472;0;1669;1845;1725;1681;1649;1506;1578;1552;0;0;0;0;0;0;14;0;10;13;16;18;19;14;14;12;0;0;0;0;0;0;72;0;16;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:45.464;TwistZ_;6.370494;1;10;1312;1032;1805;1713;1606;1550;1578;1545;1512;1450;0;0;0;0;0;0;11;11;15;14;13;14;15;14;11;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:45.728;TwistS_;6.370494;1;10;1083;1823;1861;1737;1609;1582;1445;1454;1431;1391;0;0;0;0;0;0;11;12;18;15;11;15;13;14;12;15;0;0;0;0;0;0;54;16;100;100;66;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:45.984;TwistZ_;6.370494;1;10;1190;527;1733;1729;1677;1629;1641;1554;1617;1519;0;0;0;0;0;0;13;12;12;13;16;19;19;16;17;12;0;0;0;0;0;0;90;18;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:46.248;TwistS_;6.394941;1;10;1432;1201;1845;1762;1687;1669;1633;1618;1588;1381;0;0;0;0;0;0;12;11;10;11;15;16;17;13;13;13;0;0;0;0;0;0;45;54;8;90;90;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:46.512;TwistZ_;6.394941;1;10;1538;556;1898;1761;1649;1689;1661;1669;1621;1558;0;0;0;0;0;0;13;11;12;14;14;11;14;15;19;19;0;0;0;0;0;0;36;27;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:46.769;TwistS_;6.394941;1;10;1345;688;1823;1738;1679;1617;1586;1571;1506;1485;0;0;0;0;0;0;14;13;11;12;15;15;12;13;13;15;0;0;0;0;0;0;72;54;33;63;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:47.040;TwistZ_;6.394941;1;10;1324;1219;1933;1669;1637;1596;1630;1612;1625;1415;0;0;0;0;0;0;13;13;14;14;16;18;16;13;13;11;0;0;0;0;0;0;63;66;54;54;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:47.305;TwistS_;6.400096;1;10;1109;1312;1809;1702;1621;1608;1578;1490;1550;1499;0;0;0;0;0;0;10;13;13;11;17;12;14;17;18;15;0;0;0;0;0;0;36;63;91;72;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:47.565;TwistZ_;6.400096;1;10;966;1303;1727;1678;1604;1562;1570;1549;1609;1582;0;0;0;0;0;0;10;12;13;11;13;17;18;21;23;20;0;0;0;0;0;0;18;27;83;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
