DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:06.088;TwistZ_;6.812078;1;10;283;283;333;454;684;644;771;752;595;615;0;0;0;0;0;0;15;17;16;13;13;17;19;14;15;14;0;0;0;0;0;0;100;100;90;81;63;81;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:06.329;TwistS_;6.822054;1;10;287;494;729;0;776;783;755;779;615;448;0;0;0;0;0;0;19;13;12;0;14;17;16;15;15;15;0;0;0;0;0;0;100;72;45;0;60;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:06.577;TwistZ_;6.822054;1;10;296;291;386;362;0;498;755;507;678;643;0;0;0;0;0;0;23;14;12;11;0;11;11;13;11;13;0;0;0;0;0;0;72;72;45;72;0;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:06.833;TwistS_;6.822054;1;10;252;464;0;449;643;787;763;739;735;747;0;0;0;0;0;0;21;13;0;11;13;16;14;16;15;15;0;0;0;0;0;0;72;63;0;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.073;TwistZ_;6.822054;1;10;297;336;263;579;694;675;696;571;607;659;0;0;0;0;0;0;12;17;15;15;12;12;12;14;12;10;0;0;0;0;0;0;81;81;45;100;90;80;63;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.321;TwistS_;6.82567;1;10;423;399;517;421;708;725;615;644;507;543;0;0;0;0;0;0;18;16;12;14;12;13;15;13;15;12;0;0;0;0;0;0;100;100;81;90;72;54;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.569;TwistZ_;6.82567;1;10;307;299;319;380;483;439;763;756;560;723;0;0;0;0;0;0;16;14;13;12;14;12;16;14;12;21;0;0;0;0;0;0;100;100;100;81;45;30;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.818;TwistS_;6.82567;1;10;272;311;371;347;351;678;747;602;582;715;0;0;0;0;0;0;25;15;14;16;15;12;11;12;11;11;0;0;0;0;0;0;90;100;100;90;54;81;9;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.057;TwistZ_;6.82567;1;10;571;371;407;791;234;302;695;747;791;717;0;0;0;0;0;0;11;19;12;14;11;14;19;22;16;16;0;0;0;0;0;0;63;100;100;45;27;80;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.313;TwistS_;6.819226;1;10;285;329;307;320;0;593;708;755;771;787;0;0;0;0;0;0;17;14;17;14;0;11;12;16;14;14;0;0;0;0;0;0;72;72;100;63;0;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.554;TwistZ_;6.819226;1;10;319;275;346;422;791;580;647;759;791;698;0;0;0;0;0;0;14;16;15;12;16;14;15;18;14;16;0;0;0;0;0;0;100;100;81;72;50;90;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.802;TwistS_;6.819226;1;10;315;259;527;263;454;307;587;740;571;509;0;0;0;0;0;0;16;14;12;14;11;15;15;13;12;12;0;0;0;0;0;0;100;100;90;18;27;72;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.058;TwistZ_;6.819226;1;10;358;252;405;357;474;783;731;543;747;716;0;0;0;0;0;0;13;13;11;15;15;13;12;14;15;14;0;0;0;0;0;0;54;72;81;63;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.298;TwistS_;6.809529;1;10;298;433;791;395;0;285;263;719;754;579;0;0;0;0;0;0;17;12;13;11;0;12;12;15;13;13;0;0;0;0;0;0;90;63;36;9;0;40;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.546;TwistZ_;6.809529;1;10;364;255;382;0;807;791;806;780;543;753;0;0;0;0;0;0;15;14;13;0;14;22;16;15;12;14;0;0;0;0;0;0;90;100;63;0;72;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.795;TwistS_;6.809529;1;10;356;267;452;376;791;725;458;428;0;434;0;0;0;0;0;0;17;18;12;14;11;12;12;12;0;11;0;0;0;0;0;0;81;100;63;63;18;100;81;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:10.042;TwistZ_;6.809529;1;10;471;356;450;280;823;826;839;725;747;725;0;0;0;0;0;0;13;13;15;14;13;14;12;13;13;16;0;0;0;0;0;0;100;81;36;72;72;100;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:10.283;TwistS_;6.800226;1;10;390;355;587;417;615;307;547;763;627;684;0;0;0;0;0;0;15;14;11;11;11;13;14;15;15;11;0;0;0;0;0;0;72;100;72;36;18;20;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:10.539;TwistZ_;6.800226;1;10;426;329;406;585;791;593;791;747;620;692;0;0;0;0;0;0;12;17;14;13;12;11;19;14;12;14;0;0;0;0;0;0;90;90;72;54;36;72;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
