DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:39.925;TwistS_;6.797878;1;10;1390;1037;1707;1640;1557;1640;1611;1531;1611;1455;0;0;0;0;0;0;13;14;14;15;15;14;12;13;19;18;0;0;0;0;0;0;78;50;93;57;85;71;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.173;TwistZ_;6.797878;1;10;1196;1365;1976;1766;1640;1607;1600;1527;1602;1561;0;0;0;0;0;0;15;15;16;19;23;22;19;14;16;18;0;0;0;0;0;0;100;92;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.422;TwistS_;6.797878;1;10;1136;1735;1933;1761;1605;1573;1577;1485;1586;1380;0;0;0;0;0;0;12;19;16;16;15;13;17;17;13;12;0;0;0;0;0;0;71;53;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.670;TwistZ_;6.797878;1;10;1041;1559;1964;1849;1699;1657;1582;1574;1615;1598;0;0;0;0;0;0;15;19;17;17;20;24;20;18;23;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.918;TwistS_;6.79332;1;10;673;1557;1869;1803;1699;1582;1572;1617;1533;1586;0;0;0;0;0;0;14;18;19;15;15;14;14;12;13;16;0;0;0;0;0;0;28;85;73;100;57;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.166;TwistZ_;6.79332;1;10;1253;1665;1946;1811;1707;1644;1590;1562;1602;1518;0;0;0;0;0;0;15;17;14;16;20;21;19;16;18;15;0;0;0;0;0;0;92;85;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.415;TwistS_;6.79332;1;10;1264;1067;1731;1707;1732;1715;1681;1673;1757;1389;0;0;0;0;0;0;13;11;13;14;14;14;12;13;17;15;0;0;0;0;0;0;85;64;60;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.662;TwistZ_;6.79332;1;10;1118;1166;1738;1640;1640;1661;1619;1648;1618;1389;0;0;0;0;0;0;15;14;12;11;11;16;19;18;13;13;0;0;0;0;0;0;85;85;100;78;57;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.902;TwistS_;6.787658;1;10;996;1538;1766;1652;1594;1561;1628;1597;1594;1469;0;0;0;0;0;0;11;13;15;12;14;16;18;13;16;14;0;0;0;0;0;0;50;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.150;TwistZ_;6.787658;1;10;744;1342;1731;1640;1636;1611;1599;1566;1598;1356;0;0;0;0;0;0;12;13;11;13;13;14;16;13;11;12;0;0;0;0;0;0;50;85;60;50;92;100;71;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.399;TwistS_;6.787658;1;10;703;1845;1959;1782;1686;1640;1552;1494;1633;1562;0;0;0;0;0;0;13;21;15;17;21;13;13;12;12;13;0;0;0;0;0;0;35;57;60;85;100;85;42;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.646;TwistZ_;6.787658;1;10;1194;1259;1695;1541;1533;1598;1632;1585;1437;1397;0;0;0;0;0;0;13;13;14;13;13;15;19;14;12;12;0;0;0;0;0;0;92;85;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.902;TwistS_;6.791119;1;10;1096;781;1766;1582;1681;1607;1582;1635;1607;1535;0;0;0;0;0;0;14;11;14;10;14;12;12;13;12;13;0;0;0;0;0;0;100;40;92;14;92;93;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:43.143;TwistZ_;6.791119;1;10;1184;1558;1947;1787;1732;1648;1607;1439;1569;1427;0;0;0;0;0;0;14;16;15;15;21;22;19;19;16;16;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:43.391;TwistS_;6.791119;1;10;895;1459;1707;1598;1644;1636;1598;1482;1531;1473;0;0;0;0;0;0;13;14;16;13;15;17;12;12;12;16;0;0;0;0;0;0;100;73;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:43.639;TwistZ_;6.791119;1;10;991;1547;1921;1824;1715;1644;1636;1619;1586;1510;0;0;0;0;0;0;13;19;16;16;21;20;22;21;23;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:43.887;TwistS_;6.787354;1;10;991;1535;1933;1699;1628;1573;1586;1565;1523;1395;0;0;0;0;0;0;14;18;15;22;22;18;18;15;17;13;0;0;0;0;0;0;85;93;85;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:44.135;TwistZ_;6.787354;1;10;1063;1662;1847;1757;1690;1565;1598;1628;1569;1464;0;0;0;0;0;0;16;18;20;16;18;18;20;20;21;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:44.375;TwistS_;6.787354;1;10;1092;1305;1933;1782;1604;1577;1509;1505;1420;1418;0;0;0;0;0;0;13;13;15;19;15;15;13;13;12;14;0;0;0;0;0;0;100;50;80;100;92;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
