DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:00.465;TwistZ_;6.779874;1;10;983;1441;1950;1725;1699;1690;1640;1665;1728;1363;0;0;0;0;0;0;17;13;13;14;13;13;17;15;21;13;0;0;0;0;0;0;100;71;50;78;57;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:00.705;TwistS_;6.784633;1;10;1308;1494;2008;761;1757;1678;1640;1656;1658;1494;0;0;0;0;0;0;13;12;13;11;13;16;17;15;12;20;0;0;0;0;0;0;85;57;73;28;71;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:00.961;TwistZ_;6.784633;1;10;1099;1230;1780;1749;1674;1686;1699;1699;1728;1667;0;0;0;0;0;0;11;12;11;16;18;18;16;14;16;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:01.202;TwistS_;6.784633;1;10;1180;1384;1796;1645;1611;1573;1561;1578;1565;1397;0;0;0;0;0;0;14;15;14;13;17;16;17;21;18;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:01.450;TwistZ_;6.784633;1;10;1146;1571;1757;1649;1552;1544;1540;1472;1598;1523;0;0;0;0;0;0;16;14;16;14;17;14;17;16;19;17;0;0;0;0;0;0;100;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:01.698;TwistS_;6.776716;1;10;1137;1746;1839;1636;1512;1527;1494;1429;1456;1410;0;0;0;0;0;0;12;13;19;12;15;21;20;15;17;17;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:01.946;TwistZ_;6.776716;1;10;1050;1576;1847;1715;1598;1582;1631;1582;1694;1556;0;0;0;0;0;0;14;14;14;14;17;16;17;16;11;14;0;0;0;0;0;0;92;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:02.194;TwistS_;6.776716;1;10;1189;1201;1981;1875;1715;1744;1669;1632;1648;1606;0;0;0;0;0;0;13;15;14;13;14;15;18;17;18;15;0;0;0;0;0;0;92;71;73;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:02.442;TwistZ_;6.776716;1;10;1284;1596;1870;1711;1736;1705;1640;1648;1648;1544;0;0;0;0;0;0;12;11;11;16;15;14;16;20;20;16;0;0;0;0;0;0;92;28;80;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:02.690;TwistS_;6.774001;1;10;1179;1494;1929;1828;1766;1699;1661;1661;1653;1586;0;0;0;0;0;0;13;14;17;13;16;18;14;13;18;13;0;0;0;0;0;0;57;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
