DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:30.739;TwistS_;6.388986;1;10;1477;1728;1775;1718;1542;1534;1513;1506;1467;1441;0;0;0;0;0;0;12;12;14;12;14;15;15;11;10;12;0;0;0;0;0;0;72;27;83;90;100;100;81;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.004;TwistZ_;6.388986;1;10;1293;1831;1823;1721;1554;1506;1450;1505;1525;1413;0;0;0;0;0;0;16;12;11;15;17;18;18;12;11;12;0;0;0;0;0;0;63;27;16;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.268;TwistS_;6.388986;1;10;1582;1696;1708;1621;1498;1462;1505;1428;1406;1538;0;0;0;0;0;0;11;14;12;13;18;20;11;14;11;10;0;0;0;0;0;0;18;45;66;100;100;100;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.532;TwistZ_;6.381592;1;10;1171;1582;1647;1625;1482;1378;1347;1349;1411;1155;0;0;0;0;0;0;13;13;16;11;17;20;15;12;18;13;0;0;0;0;0;0;81;36;50;36;100;100;27;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.796;TwistS_;6.381592;1;10;929;1193;1749;1669;1552;1516;1488;1494;1510;1362;0;0;0;0;0;0;12;12;15;15;11;13;14;15;16;15;0;0;0;0;0;0;63;54;91;90;81;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.062;TwistZ_;6.381592;1;10;1381;1735;1772;1645;1501;1413;1430;1487;1420;1367;0;0;0;0;0;0;14;17;15;15;12;13;14;12;14;15;0;0;0;0;0;0;63;36;100;100;54;54;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.324;TwistS_;6.381592;1;10;703;1171;1696;1621;1470;1499;1454;1417;1410;1250;0;0;0;0;0;0;10;13;14;16;16;16;18;16;23;17;0;0;0;0;0;0;18;54;83;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.589;TwistZ_;6.377346;1;10;1362;1045;1776;1713;1505;1486;1633;1478;1469;1369;0;0;0;0;0;0;15;12;17;14;16;14;12;13;12;16;0;0;0;0;0;0;81;45;100;81;72;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.845;TwistS_;6.377346;1;10;1516;1779;1820;1661;1604;1598;1598;1546;1494;1354;0;0;0;0;0;0;14;14;12;11;13;14;17;13;16;16;0;0;0;0;0;0;54;36;58;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.109;TwistZ_;6.377346;1;10;1351;1318;1748;1633;1510;1505;1416;1420;1479;1412;0;0;0;0;0;0;11;10;13;14;13;12;14;14;13;13;0;0;0;0;0;0;72;27;75;100;100;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
