DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:17.073;TwistS_;6.79095;1;10;1191;927;2050;1953;2015;1852;1767;1636;1678;1586;0;0;0;0;0;0;12;15;12;11;16;17;16;16;16;16;0;0;0;0;0;0;64;42;53;42;71;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.313;TwistZ_;6.79095;1;10;1316;1376;1901;1787;1860;1847;1640;1713;1824;1751;0;0;0;0;0;0;14;13;16;11;16;20;11;15;14;18;0;0;0;0;0;0;92;42;78;28;85;100;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.561;TwistS_;6.797301;1;10;1196;703;2163;2017;1858;1761;1695;1665;1609;1591;0;0;0;0;0;0;12;12;15;15;16;18;18;15;16;16;0;0;0;0;0;0;85;73;92;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.809;TwistZ_;6.797301;1;10;1236;1853;1937;1675;1703;1636;1713;1690;1550;1587;0;0;0;0;0;0;13;16;14;14;18;18;16;15;12;12;0;0;0;0;0;0;64;57;100;71;100;100;85;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.057;TwistS_;6.797301;1;10;849;1245;1945;1833;1749;1674;1632;1570;1523;1460;0;0;0;0;0;0;12;13;18;12;14;16;21;19;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.305;TwistZ_;6.797301;1;10;1469;1388;1875;1791;1739;1607;1699;1691;1656;1422;0;0;0;0;0;0;17;11;15;15;15;20;20;23;19;18;0;0;0;0;0;0;85;71;100;100;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.553;TwistS_;6.78385;1;10;1027;1435;1984;1845;1757;1682;1632;1515;1550;1459;0;0;0;0;0;0;14;11;18;15;17;18;20;18;14;14;0;0;0;0;0;0;92;71;100;85;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.794;TwistZ_;6.78385;1;10;1284;1816;1879;1837;1674;1640;1665;1660;1648;1586;0;0;0;0;0;0;13;12;11;12;15;14;18;22;17;15;0;0;0;0;0;0;92;42;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.050;TwistS_;6.78385;1;10;1171;1542;1960;1816;1707;1720;1648;1589;1648;1572;0;0;0;0;0;0;11;10;15;14;14;15;18;22;17;16;0;0;0;0;0;0;92;42;86;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.290;TwistZ_;6.78385;1;10;1201;1476;1896;1720;1745;1699;1636;1644;1632;1611;0;0;0;0;0;0;13;13;15;16;20;19;15;18;18;15;0;0;0;0;0;0;100;35;73;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.538;TwistS_;6.796111;1;10;1131;1316;1772;1789;1753;1669;1531;1573;1695;1523;0;0;0;0;0;0;15;12;13;12;17;15;21;15;16;18;0;0;0;0;0;0;92;92;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.786;TwistZ_;6.796111;1;10;1308;1242;1722;1704;1750;1740;1653;1595;1598;1574;0;0;0;0;0;0;13;13;12;14;12;11;14;13;12;11;0;0;0;0;0;0;85;35;71;85;53;71;100;64;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:20.034;TwistS_;6.796111;1;10;1371;996;1839;1851;1757;1745;1695;1699;1721;1656;0;0;0;0;0;0;12;12;12;14;12;17;18;18;15;12;0;0;0;0;0;0;71;21;100;71;50;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:20.282;TwistZ_;6.796111;1;10;1352;1251;1941;1715;1715;1722;1656;1644;1687;1545;0;0;0;0;0;0;17;13;19;15;18;18;15;17;21;14;0;0;0;0;0;0;85;73;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:20.523;TwistS_;6.79095;1;10;1251;1391;1975;1837;1661;1621;1604;1652;1652;1489;0;0;0;0;0;0;11;15;14;17;16;16;13;12;15;14;0;0;0;0;0;0;78;85;100;100;100;100;92;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:20.778;TwistZ_;6.79095;1;10;1316;1325;1910;1787;1730;1745;1745;1707;1682;1541;0;0;0;0;0;0;13;15;18;11;15;18;17;18;20;17;0;0;0;0;0;0;92;92;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:21.018;TwistS_;6.79095;1;10;1265;1230;2075;1937;1766;1711;1640;1648;1661;1607;0;0;0;0;0;0;14;14;14;16;18;20;20;15;17;15;0;0;0;0;0;0;35;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
