DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:33.064;TwistZ_;6.784202;1;10;1002;1532;1859;1787;1657;1611;1611;1598;1567;1333;0;0;0;0;0;0;12;19;21;15;20;23;19;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:33.319;TwistS_;6.784202;1;10;1210;1416;1826;1763;1684;1672;1713;1609;1556;1496;0;0;0;0;0;0;13;12;15;14;13;13;12;13;11;12;0;0;0;0;0;0;85;42;80;78;85;78;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:33.559;TwistZ_;6.784202;1;10;1379;1425;1949;1866;1715;1695;1611;1589;1619;1577;0;0;0;0;0;0;12;18;18;19;22;21;20;20;21;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:33.815;TwistS_;6.784202;1;10;1213;1582;1937;1795;1711;1636;1586;1588;1445;1474;0;0;0;0;0;0;11;14;13;17;17;21;14;11;13;13;0;0;0;0;0;0;50;92;93;100;100;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.055;TwistZ_;6.780344;1;10;1299;1464;1902;1781;1611;1619;1636;1648;1615;1541;0;0;0;0;0;0;14;11;11;10;13;15;15;14;14;15;0;0;0;0;0;0;78;28;86;35;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.303;TwistS_;6.780344;1;10;1250;1149;1863;1663;1656;1669;1657;1611;1613;1324;0;0;0;0;0;0;15;12;14;12;12;14;14;13;12;12;0;0;0;0;0;0;64;92;100;92;78;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.551;TwistZ_;6.780344;1;10;1500;1464;1962;1843;1749;1640;1632;1636;1653;1602;0;0;0;0;0;0;16;15;14;18;19;24;20;20;24;18;0;0;0;0;0;0;71;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.799;TwistS_;6.780344;1;10;1386;1245;1736;1523;1666;1674;1565;1602;1491;1374;0;0;0;0;0;0;15;12;15;10;13;14;13;15;13;11;0;0;0;0;0;0;85;85;73;7;64;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.048;TwistZ_;6.788514;1;10;1019;1848;1867;1799;1699;1644;1544;1593;1582;1339;0;0;0;0;0;0;13;18;21;19;21;22;20;21;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.288;TwistS_;6.788514;1;10;1130;1555;2068;1875;1724;1665;1657;1593;1602;1519;0;0;0;0;0;0;13;12;12;16;23;23;18;14;15;17;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
