DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:46.826;TwistZ_;6.813506;1;10;1098;1440;2011;1992;1731;1607;1607;1625;1531;1413;0;0;0;0;0;0;11;12;16;12;15;20;21;17;12;10;0;0;0;0;0;0;85;85;60;14;78;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.067;TwistS_;6.810074;1;10;810;1567;1748;1494;1491;1497;1562;1554;1623;1611;0;0;0;0;0;0;11;11;13;11;14;12;15;19;17;20;0;0;0;0;0;0;42;28;86;42;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.315;TwistZ_;6.810074;1;10;1118;1382;1808;1623;1535;1527;1533;1523;1565;1250;0;0;0;0;0;0;13;11;12;13;13;15;13;16;13;11;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.563;TwistS_;6.810074;1;10;1171;1710;2054;1523;1582;1619;1473;1503;1386;1368;0;0;0;0;0;0;13;14;11;12;11;17;15;13;11;14;0;0;0;0;0;0;78;71;93;35;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.811;TwistZ_;6.810074;1;10;1129;808;1967;1787;1770;1681;1691;1628;1690;1732;0;0;0;0;0;0;14;13;11;14;18;18;13;11;17;16;0;0;0;0;0;0;78;35;46;85;100;92;57;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.059;TwistS_;6.817659;1;10;1212;1508;2028;1895;1640;1644;1577;1591;1411;1416;0;0;0;0;0;0;12;13;14;14;10;16;13;11;12;11;0;0;0;0;0;0;71;57;92;100;66;100;100;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.299;TwistZ_;6.817659;1;10;1302;1347;1816;1757;1772;1572;1703;1728;1795;1679;0;0;0;0;0;0;12;10;12;11;12;11;18;16;14;12;0;0;0;0;0;0;64;35;73;64;57;85;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.556;TwistS_;6.817659;1;10;644;1328;1707;1777;1657;1619;1586;1568;1586;1519;0;0;0;0;0;0;13;14;12;10;15;19;17;13;14;18;0;0;0;0;0;0;42;42;46;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.795;TwistZ_;6.817659;1;10;932;1113;1709;1593;1669;1644;1655;1601;1669;1439;0;0;0;0;0;0;14;14;12;11;11;16;17;17;22;14;0;0;0;0;0;0;78;50;73;35;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.051;TwistS_;6.81038;1;10;1118;1558;1875;1728;1565;1489;1515;1492;1460;1294;0;0;0;0;0;0;15;17;14;14;13;16;15;16;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.291;TwistZ_;6.81038;1;10;1033;1324;1723;1665;1653;1632;1598;1566;1644;1622;0;0;0;0;0;0;16;11;11;12;17;17;17;17;19;15;0;0;0;0;0;0;100;35;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.540;TwistS_;6.81038;1;10;1165;1113;1845;1669;1721;1636;1623;1609;1628;1517;0;0;0;0;0;0;11;11;11;13;15;18;21;21;16;13;0;0;0;0;0;0;64;28;66;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.788;TwistZ_;6.81038;1;10;1075;1083;1799;1667;1665;1640;1591;1535;1561;1536;0;0;0;0;0;0;19;14;13;11;14;15;17;15;18;13;0;0;0;0;0;0;100;42;50;78;80;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.036;TwistS_;6.824168;1;10;1215;1391;1882;1577;1635;1608;1636;1542;1540;1469;0;0;0;0;0;0;15;16;16;13;13;12;15;14;14;14;0;0;0;0;0;0;85;85;100;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.284;TwistZ_;6.824168;1;10;1271;1441;1777;1882;1690;1623;1556;1539;1552;1406;0;0;0;0;0;0;13;12;15;13;13;20;20;18;12;13;0;0;0;0;0;0;92;35;60;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.524;TwistS_;6.824168;1;10;1165;1713;2009;1650;1582;1556;1598;1554;1469;1381;0;0;0;0;0;0;11;14;15;12;16;15;14;15;15;12;0;0;0;0;0;0;64;57;66;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.780;TwistZ_;6.824168;1;10;905;1535;1800;1566;1506;1464;1502;1582;1577;1385;0;0;0;0;0;0;13;14;13;12;14;15;15;17;20;14;0;0;0;0;0;0;92;71;100;78;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.020;TwistS_;6.79839;1;10;932;1699;1851;1629;1599;1558;1573;1460;1469;1431;0;0;0;0;0;0;12;11;11;11;11;15;14;15;13;14;0;0;0;0;0;0;78;42;71;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.264;TwistZ_;6.79839;1;10;981;1527;1823;1629;1605;1586;1661;1615;1609;1539;0;0;0;0;0;0;13;13;13;11;14;13;20;21;18;11;0;0;0;0;0;0;57;86;57;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
