DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:43.521;TwistS_;6.786232;1;10;1376;1176;1660;1548;1453;1428;1294;1374;1367;1289;0;0;0;0;0;0;10;18;19;21;16;15;11;12;12;13;0;0;0;0;0;0;14;85;100;100;71;92;78;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:43.768;TwistZ_;6.788744;1;10;1054;1284;1671;1595;1523;1427;1410;1347;1459;1245;0;0;0;0;0;0;12;13;16;12;13;11;13;12;13;14;0;0;0;0;0;0;100;85;100;92;64;78;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:44.017;TwistS_;6.788744;1;10;1482;1379;1772;1624;1510;1533;1469;1488;1435;1184;0;0;0;0;0;0;12;13;13;13;14;14;15;17;15;11;0;0;0;0;0;0;71;78;53;78;100;85;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:44.265;TwistZ_;6.788744;1;10;955;1271;1562;1511;1438;1391;1364;1352;1318;1239;0;0;0;0;0;0;13;12;14;11;14;12;14;13;12;13;0;0;0;0;0;0;92;71;100;35;78;85;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:44.505;TwistS_;6.788744;1;10;703;1548;1745;1640;1523;1480;1446;1295;1757;1223;0;0;0;0;0;0;11;14;16;20;22;20;12;11;12;13;0;0;0;0;0;0;35;50;100;100;100;100;92;64;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:44.753;TwistZ_;6.783932;1;10;1302;1088;1625;1548;1500;1325;1315;1438;1422;1276;0;0;0;0;0;0;12;13;15;14;12;12;12;12;14;13;0;0;0;0;0;0;64;100;100;100;92;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:45.001;TwistS_;6.783932;1;10;1083;1040;1601;1577;1556;1311;1308;1464;1259;1308;0;0;0;0;0;0;11;13;10;15;16;11;11;11;13;14;0;0;0;0;0;0;28;57;64;92;100;53;42;7;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:45.249;TwistZ_;6.783932;1;10;1049;1030;1558;1497;1309;1054;1312;1534;1289;1254;0;0;0;0;0;0;15;15;12;12;11;12;13;12;12;14;0;0;0;0;0;0;78;80;71;64;93;28;71;78;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:45.497;TwistS_;6.783932;1;10;937;1464;1571;0;1615;1480;1486;1375;1394;1357;0;0;0;0;0;0;12;12;11;0;10;12;11;13;13;17;0;0;0;0;0;0;7;71;73;0;50;78;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:45.746;TwistZ_;6.787422;1;10;922;1305;1644;1541;1341;1251;1334;1214;1113;1083;0;0;0;0;0;0;13;13;13;13;11;11;12;12;12;16;0;0;0;0;0;0;85;50;93;71;64;78;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:45.993;TwistS_;6.787422;1;10;1126;1374;1699;1561;1413;1372;1356;1347;1373;1640;0;0;0;0;0;0;13;12;15;13;12;13;13;16;14;13;0;0;0;0;0;0;64;78;100;100;57;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:46.242;TwistZ_;6.787422;1;10;937;1310;1556;1498;1529;1506;1531;1586;1362;1322;0;0;0;0;0;0;16;11;12;13;12;12;14;12;13;11;0;0;0;0;0;0;71;78;46;50;71;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:46.482;TwistS_;6.787422;1;10;1425;1787;1799;1686;1523;1539;1573;1507;1472;1322;0;0;0;0;0;0;12;10;15;15;16;19;18;12;12;20;0;0;0;0;0;0;42;28;100;100;85;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:46.730;TwistZ_;6.797052;1;10;1248;1203;1634;1604;1389;1497;1420;1489;1477;1384;0;0;0;0;0;0;14;12;13;15;11;13;12;12;14;11;0;0;0;0;0;0;92;92;60;92;50;64;57;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:46.978;TwistS_;6.797052;1;10;1152;1025;1859;1775;1695;1602;1582;1550;1452;1238;0;0;0;0;0;0;13;17;16;14;20;22;18;16;13;13;0;0;0;0;0;0;42;71;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:47.226;TwistZ_;6.797052;1;10;930;1494;1812;1812;1703;1573;1540;1531;1298;1125;0;0;0;0;0;0;13;19;19;18;20;19;18;16;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:47.474;TwistS_;6.797052;1;10;996;1367;1545;1464;1386;1418;1441;1464;1498;1276;0;0;0;0;0;0;13;12;11;12;11;14;13;13;15;18;0;0;0;0;0;0;50;64;86;57;42;100;35;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:47.723;TwistZ_;6.810006;1;10;1212;1499;1832;1652;1460;1402;1456;1489;1450;1263;0;0;0;0;0;0;14;12;17;10;17;18;11;12;13;17;0;0;0;0;0;0;92;85;100;71;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:47.963;TwistS_;6.810006;1;10;1032;1347;1742;1632;1477;1410;1385;1335;1397;1845;0;0;0;0;0;0;12;15;22;18;20;21;15;15;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
