DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:22.165;TwistZ_;6.801116;1;10;1086;1459;1929;1929;1720;1695;1602;1621;1640;1623;0;0;0;0;0;0;13;15;20;20;19;25;20;22;23;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:22.413;TwistS_;6.801116;1;10;1054;1588;2038;1854;1661;1672;1661;1621;1672;1474;0;0;0;0;0;0;14;15;13;14;17;13;15;17;13;11;0;0;0;0;0;0;57;64;93;100;100;78;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:22.661;TwistZ_;6.801116;1;10;1140;1278;1699;1523;1590;1628;1636;1684;1674;1684;0;0;0;0;0;0;15;15;15;13;14;16;15;12;13;11;0;0;0;0;0;0;92;78;100;92;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:22.909;TwistS_;6.802166;1;10;1138;1514;2042;1858;1699;1711;1720;1721;1704;1650;0;0;0;0;0;0;12;16;12;15;23;24;20;13;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;86;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.149;TwistZ_;6.802166;1;10;1010;1831;1695;1333;1636;1628;1686;1645;1640;1694;0;0;0;0;0;0;11;10;12;12;17;18;18;17;17;16;0;0;0;0;0;0;57;28;100;57;100;100;100;86;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.398;TwistS_;6.802166;1;10;1040;1541;1982;1833;1615;1665;1636;1640;1653;1560;0;0;0;0;0;0;13;17;14;16;22;23;24;24;18;14;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.646;TwistZ_;6.802166;1;10;1113;1416;1823;1677;1663;1640;1682;1671;1615;1618;0;0;0;0;0;0;15;12;11;15;13;17;18;15;19;14;0;0;0;0;0;0;85;85;53;57;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.894;TwistS_;6.800022;1;10;1464;1867;1721;1699;1707;1708;1611;1669;1656;1503;0;0;0;0;0;0;16;17;14;12;15;14;14;18;15;12;0;0;0;0;0;0;42;57;92;92;100;85;71;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.142;TwistZ_;6.800022;1;10;1038;1361;1725;1715;1648;1657;1695;1660;1649;1484;0;0;0;0;0;0;14;15;13;12;16;18;15;16;17;15;0;0;0;0;0;0;78;92;73;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.390;TwistS_;6.800022;1;10;1092;1207;1855;1757;1726;1734;1679;1618;1628;1541;0;0;0;0;0;0;14;12;14;12;14;13;10;13;13;12;0;0;0;0;0;0;100;71;100;64;92;71;42;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
