DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:30.458;TwistS_;6.399371;1;10;1494;1289;1743;1640;1669;1612;1582;1549;1586;1480;0;0;0;0;0;0;13;11;12;11;16;14;14;14;13;13;0;0;0;0;0;0;27;81;75;54;90;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.721;TwistZ_;6.399371;1;10;1203;1250;1831;1753;1669;1621;1562;1574;1546;1516;0;0;0;0;0;0;12;14;14;14;20;19;20;17;15;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.986;TwistS_;6.363212;1;10;747;1571;1896;1732;1613;1578;1554;1567;1552;1458;0;0;0;0;0;0;11;16;14;16;15;19;15;14;14;14;0;0;0;0;0;0;9;36;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.250;TwistZ_;6.363212;1;10;1464;1281;1881;1797;1665;1651;1629;1602;1609;1524;0;0;0;0;0;0;11;12;14;12;18;20;19;21;14;12;0;0;0;0;0;0;27;50;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.506;TwistS_;6.363212;1;10;1506;1845;1813;1669;1494;1494;1498;1538;1526;1481;0;0;0;0;0;0;14;15;14;12;16;20;17;18;18;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.770;TwistZ_;6.363212;1;10;1286;826;1757;1685;1606;1611;1649;1570;1505;1370;0;0;0;0;0;0;15;16;13;15;16;18;12;16;12;16;0;0;0;0;0;0;100;41;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.034;TwistS_;6.35461;1;10;1201;1217;1732;1551;1609;1621;1594;1530;1516;1538;0;0;0;0;0;0;11;13;14;11;13;13;13;16;14;11;0;0;0;0;0;0;27;63;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.298;TwistZ_;6.35461;1;10;1397;1505;1792;1669;1762;1676;1630;1578;1516;1450;0;0;0;0;0;0;13;13;11;11;13;13;13;15;11;12;0;0;0;0;0;0;45;36;83;36;90;63;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.563;TwistS_;6.35461;1;10;1376;1487;1699;1600;1596;1590;1518;1545;1598;1593;0;0;0;0;0;0;10;12;15;11;12;17;16;16;17;13;0;0;0;0;0;0;27;63;75;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.826;TwistZ_;6.35461;1;10;1098;0;1762;1669;1653;1677;1645;1617;1595;1599;0;0;0;0;0;0;11;0;13;13;20;15;12;14;16;17;0;0;0;0;0;0;54;0;83;63;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.091;TwistS_;6.372564;1;10;1328;1381;1857;1701;1609;1530;1516;1516;1516;1450;0;0;0;0;0;0;13;12;17;16;18;17;15;12;14;15;0;0;0;0;0;0;81;81;91;100;100;100;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.355;TwistZ_;6.372564;1;10;1372;1589;1761;1681;1629;1582;1533;1482;1604;1474;0;0;0;0;0;0;13;12;13;15;15;14;12;14;13;17;0;0;0;0;0;0;81;50;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.611;TwistS_;6.372564;1;10;1406;1776;1816;1725;1645;1639;1616;1556;1533;1494;0;0;0;0;0;0;17;12;14;15;11;11;13;16;14;11;0;0;0;0;0;0;45;63;100;100;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.875;TwistZ_;6.387091;1;10;1450;1728;1781;1765;1656;1645;1598;1582;1594;1400;0;0;0;0;0;0;10;12;14;14;18;17;17;15;19;16;0;0;0;0;0;0;9;27;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.139;TwistS_;6.387091;1;10;1135;1248;1733;1633;1526;1566;1538;1450;1472;1390;0;0;0;0;0;0;10;13;14;16;13;19;15;12;17;16;0;0;0;0;0;0;54;45;75;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.408;TwistZ_;6.387091;1;10;1347;1657;1939;1752;1618;1594;1590;1594;1611;1577;0;0;0;0;0;0;10;13;11;14;15;17;17;17;14;16;0;0;0;0;0;0;27;58;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.672;TwistS_;6.387091;1;10;736;1072;1779;1685;1566;1570;1590;1542;1528;1510;0;0;0;0;0;0;11;10;15;14;13;12;12;16;15;13;0;0;0;0;0;0;36;45;100;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.936;TwistZ_;6.37164;1;10;1269;1878;1851;1713;1629;1625;1609;1574;1613;1547;0;0;0;0;0;0;12;12;12;12;14;19;18;15;17;12;0;0;0;0;0;0;81;36;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.191;TwistS_;6.37164;1;10;1530;1406;1805;1599;1506;1526;1510;1552;1513;1443;0;0;0;0;0;0;13;11;12;14;18;16;16;13;11;11;0;0;0;0;0;0;54;54;91;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
