DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:15.254;TwistS_;6.367376;1;10;1098;556;1814;1640;1625;1589;1578;1565;1574;1582;0;0;0;0;0;0;14;14;12;11;12;11;12;10;12;12;0;0;0;0;0;0;72;27;83;54;54;54;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:15.519;TwistZ_;6.367376;1;10;1343;1243;1655;1617;1420;1446;1386;1306;1391;1230;0;0;0;0;0;0;15;13;14;14;10;14;13;14;13;13;0;0;0;0;0;0;63;63;100;90;54;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:15.779;TwistS_;6.357658;1;10;659;1199;1567;0;1625;1582;1494;1461;1441;1324;0;0;0;0;0;0;10;12;10;0;16;16;11;11;14;14;0;0;0;0;0;0;9;63;25;0;63;100;27;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.043;TwistZ_;6.357658;1;10;864;1442;1732;1617;1530;1510;1466;1453;1476;1333;0;0;0;0;0;0;11;15;19;16;23;19;15;19;15;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.299;TwistS_;6.357658;1;10;1340;1775;1748;1629;1494;1414;1406;1369;1379;1428;0;0;0;0;0;0;12;16;14;13;12;16;13;14;12;11;0;0;0;0;0;0;54;45;75;100;81;100;36;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.564;TwistZ_;6.357658;1;10;1318;1362;1608;1735;1523;1470;1441;1479;1474;1306;0;0;0;0;0;0;16;11;11;11;14;14;15;16;17;16;0;0;0;0;0;0;63;54;41;36;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.827;TwistS_;6.376199;1;10;1335;1362;1706;1617;1498;1486;1426;1428;1397;1303;0;0;0;0;0;0;11;11;16;15;17;18;19;20;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.092;TwistZ_;6.376199;1;10;1208;1142;1770;1586;1494;1482;1450;1494;1466;1406;0;0;0;0;0;0;11;14;16;15;18;18;13;13;12;13;0;0;0;0;0;0;36;81;83;90;100;100;63;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.357;TwistS_;6.376199;1;10;1299;1604;1688;1562;1445;1485;1395;1318;1418;1431;0;0;0;0;0;0;12;13;13;16;17;10;16;13;15;15;0;0;0;0;0;0;63;54;100;100;90;45;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.620;TwistZ_;6.376199;1;10;1120;1285;1776;1689;1558;1534;1489;1457;1467;1318;0;0;0;0;0;0;11;13;15;16;19;20;17;13;14;12;0;0;0;0;0;0;72;72;100;100;100;100;90;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.884;TwistS_;6.40146;1;10;1054;1307;1733;1602;1526;1512;1439;1474;1422;1387;0;0;0;0;0;0;14;15;14;13;16;20;13;14;11;13;0;0;0;0;0;0;63;66;81;100;100;100;36;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:18.148;TwistZ_;6.40146;1;10;1079;1701;1600;1445;1362;1362;1357;1413;1406;1274;0;0;0;0;0;0;11;16;13;13;10;11;12;13;11;12;0;0;0;0;0;0;63;63;100;90;9;54;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:18.412;TwistS_;6.40146;1;10;913;1344;1704;1578;1490;1510;1177;1417;1419;1254;0;0;0;0;0;0;12;11;14;14;18;14;14;11;12;14;0;0;0;0;0;0;81;45;75;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
