DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:33.958;TwistZ_;6.378367;1;10;1186;578;1441;1186;1157;1604;1208;1120;1157;867;0;0;0;0;0;0;10;12;11;12;11;11;11;10;11;14;0;0;0;0;0;0;27;54;45;18;27;18;72;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.222;TwistS_;6.378367;1;10;730;799;1326;2145;1713;878;960;1735;940;830;0;0;0;0;0;0;13;10;12;15;11;10;11;12;13;15;0;0;0;0;0;0;72;41;100;50;63;27;58;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.494;TwistZ_;6.378367;1;10;1257;1604;1893;1745;1573;1506;1378;1446;1424;1374;0;0;0;0;0;0;13;11;12;12;16;17;15;18;18;12;0;0;0;0;0;0;72;33;100;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.750;TwistS_;6.378367;1;10;845;1801;1831;1642;1530;1410;1418;1303;1362;1823;0;0;0;0;0;0;10;12;11;17;23;20;17;12;13;10;0;0;0;0;0;0;72;63;27;72;100;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.014;TwistZ_;6.38335;1;10;1186;1212;1717;1649;1542;1430;1401;1397;1395;1162;0;0;0;0;0;0;10;13;20;21;20;19;19;11;15;15;0;0;0;0;0;0;9;45;100;100;100;100;90;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.278;TwistS_;6.38335;1;10;0;1029;1358;1146;950;846;823;755;683;996;0;0;0;0;0;0;0;14;19;19;17;23;25;19;14;16;0;0;0;0;0;0;0;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.543;TwistZ_;6.38335;1;10;679;1079;1026;850;818;856;727;866;1131;711;0;0;0;0;0;0;15;16;14;22;20;23;21;22;15;15;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.807;TwistS_;6.388948;1;10;843;1443;1593;1560;1373;1305;0;1258;1127;1088;0;0;0;0;0;0;14;11;15;10;11;14;0;12;11;12;0;0;0;0;0;0;45;63;100;36;36;63;0;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.071;TwistZ_;6.388948;1;10;928;0;1582;1520;1466;1428;1422;1461;1494;1450;0;0;0;0;0;0;12;0;10;13;14;12;13;19;13;15;0;0;0;0;0;0;72;0;8;90;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.327;TwistS_;6.388948;1;10;1318;1131;1641;1554;1538;1501;1386;1330;1306;1212;0;0;0;0;0;0;12;12;16;20;21;21;17;19;18;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
