DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:42.542;TwistS_;6.801042;1;10;1201;1245;1777;1681;1609;1544;1527;1496;1548;1508;0;0;0;0;0;0;12;11;12;12;15;16;17;14;15;18;0;0;0;0;0;0;85;85;80;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:42.790;TwistZ_;6.807174;1;10;1251;930;1738;1618;1625;1596;1657;1489;1544;1381;0;0;0;0;0;0;15;12;10;13;14;11;11;12;17;15;0;0;0;0;0;0;78;57;20;57;57;28;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:43.038;TwistS_;6.807174;1;10;1195;1142;1851;1567;1741;1657;1707;1651;1644;1494;0;0;0;0;0;0;14;12;10;10;17;19;13;11;14;13;0;0;0;0;0;0;71;28;33;28;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:43.279;TwistZ_;6.807174;1;10;1266;1575;2005;1738;1715;1644;1711;1699;1743;1640;0;0;0;0;0;0;13;14;12;12;20;20;20;18;17;12;0;0;0;0;0;0;92;64;64;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:43.534;TwistS_;6.807174;1;10;1032;1361;1908;1771;1715;1632;1636;1611;1589;1502;0;0;0;0;0;0;16;19;14;12;16;17;24;17;14;16;0;0;0;0;0;0;57;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:43.775;TwistZ_;6.813523;1;10;1166;1097;1718;1681;1628;1569;1645;1570;1594;1406;0;0;0;0;0;0;13;14;11;12;12;13;15;12;17;16;0;0;0;0;0;0;78;78;40;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:44.025;TwistS_;6.813523;1;10;1313;1361;1862;1841;1770;1664;1657;1632;1640;1477;0;0;0;0;0;0;11;13;17;15;13;16;14;20;23;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:44.271;TwistZ_;6.813523;1;10;1216;1136;2013;1801;1774;1686;1686;1710;1623;1602;0;0;0;0;0;0;21;15;14;11;15;15;16;15;12;15;0;0;0;0;0;0;92;71;73;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:44.519;TwistS_;6.813523;1;10;1025;1381;1878;1803;1703;1657;1607;1593;1665;1506;0;0;0;0;0;0;13;13;13;15;15;17;18;19;22;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:44.767;TwistZ_;6.796486;1;10;1139;1562;1910;1796;1703;1569;1586;1566;1675;1545;0;0;0;0;0;0;13;12;14;11;17;19;18;15;12;14;0;0;0;0;0;0;78;64;100;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:45.016;TwistS_;6.796486;1;10;820;1576;1906;1752;1694;1674;1609;1570;1540;1439;0;0;0;0;0;0;11;15;13;12;15;20;17;17;14;12;0;0;0;0;0;0;78;71;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:45.264;TwistZ_;6.796486;1;10;1152;1749;1875;1816;1728;1692;1686;1621;1648;1177;0;0;0;0;0;0;14;15;17;14;13;14;15;15;17;11;0;0;0;0;0;0;85;50;60;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:45.504;TwistS_;6.796486;1;10;1257;1106;1914;1856;1768;1745;1682;1675;1607;1464;0;0;0;0;0;0;13;11;13;13;13;21;15;15;14;13;0;0;0;0;0;0;92;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:45.752;TwistZ_;6.805083;1;10;1453;1331;1938;1811;1651;1687;1648;1653;1577;1564;0;0;0;0;0;0;16;14;14;12;12;16;13;13;12;12;0;0;0;0;0;0;71;78;78;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:46.000;TwistS_;6.805083;1;10;1092;1007;1992;1906;1728;1640;1590;1562;1506;1485;0;0;0;0;0;0;13;12;13;14;14;16;15;14;17;16;0;0;0;0;0;0;100;35;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:46.248;TwistZ_;6.805083;1;10;605;1255;1777;1908;1715;1711;1690;1593;1623;1438;0;0;0;0;0;0;11;12;11;11;12;16;17;15;12;12;0;0;0;0;0;0;21;50;100;50;78;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:46.496;TwistS_;6.805083;1;10;1037;1552;1875;1782;1692;1574;1582;1602;1515;1442;0;0;0;0;0;0;14;11;15;13;13;15;20;18;19;15;0;0;0;0;0;0;50;53;71;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:46.744;TwistZ_;6.808402;1;10;1337;1489;1891;1805;1694;1625;1615;1640;1669;1502;0;0;0;0;0;0;14;11;14;13;15;16;18;18;15;13;0;0;0;0;0;0;85;85;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:46.992;TwistS_;6.808402;1;10;1162;1293;1793;1582;1665;1665;1636;1679;1669;1506;0;0;0;0;0;0;13;12;12;11;12;17;18;20;13;15;0;0;0;0;0;0;85;85;86;14;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
