DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:35.264;TwistS_;6.381528;1;10;1137;0;1779;1737;1621;1625;1613;1594;1534;1406;0;0;0;0;0;0;13;0;15;18;17;18;15;12;12;16;0;0;0;0;0;0;81;0;83;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:35.529;TwistZ_;6.381528;1;10;1406;1142;1900;1908;1785;1637;1613;1625;1613;1494;0;0;0;0;0;0;12;15;13;11;13;22;24;24;19;10;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:35.789;TwistS_;6.381528;1;10;681;1329;1951;1709;1594;1554;1534;1542;1577;1376;0;0;0;0;0;0;12;11;12;18;21;20;18;13;15;13;0;0;0;0;0;0;18;36;83;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:36.053;TwistZ_;6.381528;1;10;1329;1245;1860;1782;1653;1558;1518;1505;1546;1494;0;0;0;0;0;0;11;12;12;13;19;20;14;20;21;15;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:36.317;TwistS_;6.360069;1;10;1241;1104;1821;1702;1586;1607;1558;1450;1461;1362;0;0;0;0;0;0;12;11;16;13;11;12;12;16;12;10;0;0;0;0;0;0;36;58;100;72;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:36.573;TwistZ_;6.360069;1;10;1186;1263;1765;1713;1586;1552;1550;1518;1480;1494;0;0;0;0;0;0;13;13;19;17;17;21;20;17;17;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:36.837;TwistS_;6.360069;1;10;988;1142;1831;1713;1645;1640;1595;1546;1546;1459;0;0;0;0;0;0;12;15;14;12;13;14;14;15;12;16;0;0;0;0;0;0;36;66;27;27;81;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:37.097;TwistZ_;6.360069;1;10;1614;1611;1948;1813;1625;1606;1582;1590;1554;1502;0;0;0;0;0;0;13;15;14;13;12;17;14;12;11;15;0;0;0;0;0;0;36;54;100;100;36;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:37.369;TwistS_;6.364356;1;10;1417;536;1697;1602;1647;1590;1590;1425;1520;1476;0;0;0;0;0;0;11;15;11;14;11;13;13;11;10;14;0;0;0;0;0;0;36;41;72;100;50;90;100;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:37.634;TwistZ_;6.364356;1;10;736;1395;1687;1598;1557;1526;1530;1494;1490;1476;0;0;0;0;0;0;13;13;14;13;11;14;15;14;14;17;0;0;0;0;0;0;36;36;90;72;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:37.898;TwistS_;6.364356;1;10;1281;1138;1829;1709;1593;1555;1569;1510;1529;1366;0;0;0;0;0;0;15;15;14;14;17;13;11;15;13;13;0;0;0;0;0;0;54;83;100;100;100;90;63;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:38.154;TwistZ_;6.378654;1;10;1450;928;1757;1867;1765;1669;1649;1578;1538;1510;0;0;0;0;0;0;15;14;11;12;17;24;23;21;16;14;0;0;0;0;0;0;36;72;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:38.418;TwistS_;6.378654;1;10;747;688;0;1675;1637;1596;1647;1563;1542;1438;0;0;0;0;0;0;12;15;0;12;18;18;17;11;15;14;0;0;0;0;0;0;27;50;0;72;100;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:38.682;TwistZ_;6.378654;1;10;1235;1192;1860;1801;1713;1653;1617;1531;0;0;0;0;0;0;0;0;12;13;15;11;17;22;21;16;0;0;0;0;0;0;0;0;72;63;75;9;81;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
