DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:15.933;TwistS_;6.789151;1;10;1095;1438;2028;1883;1660;1611;1505;1364;1367;1474;0;0;0;0;0;0;12;14;15;11;16;15;13;10;11;14;0;0;0;0;0;0;71;64;86;50;85;85;92;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.173;TwistZ_;6.770001;1;10;1131;1183;1708;1625;1552;1586;1665;1607;1640;1636;0;0;0;0;0;0;14;12;11;12;11;16;12;13;15;15;0;0;0;0;0;0;92;35;42;28;26;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.429;TwistS_;6.770001;1;10;1372;1342;2050;1875;1661;1636;1619;1632;1538;1347;0;0;0;0;0;0;11;14;15;14;15;15;17;18;13;10;0;0;0;0;0;0;50;78;100;85;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.669;TwistZ_;6.770001;1;10;950;1297;1894;1858;1674;1586;1711;1644;1623;1441;0;0;0;0;0;0;14;12;13;13;15;16;16;15;11;11;0;0;0;0;0;0;64;50;80;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.925;TwistS_;6.770001;1;10;1125;1302;1954;1757;1686;1640;1615;1570;1623;1561;0;0;0;0;0;0;13;13;13;12;20;18;18;17;20;16;0;0;0;0;0;0;100;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.166;TwistZ_;6.777021;1;10;1222;1203;1833;1734;1703;1690;1590;1656;1665;1640;0;0;0;0;0;0;16;13;14;12;14;19;18;21;17;18;0;0;0;0;0;0;100;78;66;35;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.413;TwistS_;6.777021;1;10;1166;1367;1967;962;1790;1682;1661;1597;1528;1441;0;0;0;0;0;0;13;14;17;11;11;13;16;14;12;12;0;0;0;0;0;0;71;85;80;50;64;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.662;TwistZ_;6.777021;1;10;996;1341;1738;1640;1688;1648;1632;1562;1498;1654;0;0;0;0;0;0;10;11;10;10;13;15;15;13;13;14;0;0;0;0;0;0;42;64;21;7;78;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.906;TwistS_;6.777021;1;10;1241;1438;1757;1811;1703;1653;1630;1734;1720;1536;0;0;0;0;0;0;15;12;11;11;14;13;15;16;19;13;0;0;0;0;0;0;78;64;66;85;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.154;TwistZ_;6.768748;1;10;1130;1796;1631;1517;1604;1514;1506;1535;1594;1591;0;0;0;0;0;0;14;11;11;11;11;16;15;18;17;10;0;0;0;0;0;0;100;42;86;71;57;92;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.403;TwistS_;6.768748;1;10;1103;1425;1738;1619;1648;1586;1544;1488;1469;1397;0;0;0;0;0;0;15;15;15;12;15;19;16;16;13;14;0;0;0;0;0;0;85;85;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.651;TwistZ_;6.768748;1;10;1166;920;1858;1628;1704;1597;1417;1598;1664;1564;0;0;0;0;0;0;14;13;11;10;12;15;12;20;18;16;0;0;0;0;0;0;85;46;50;35;78;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.898;TwistS_;6.768748;1;10;885;1661;1933;1820;1644;1632;1565;1544;1555;1487;0;0;0;0;0;0;16;15;14;12;15;16;17;16;16;13;0;0;0;0;0;0;64;78;64;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.138;TwistZ_;6.768748;1;10;1119;1245;1992;1881;1741;1640;1619;1585;1661;1484;0;0;0;0;0;0;14;16;16;13;14;19;20;18;15;10;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.394;TwistS_;6.763672;1;10;937;833;1901;0;1721;1651;1618;1613;1586;1511;0;0;0;0;0;0;11;14;13;0;12;15;11;16;17;14;0;0;0;0;0;0;21;64;60;0;92;78;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.635;TwistZ_;6.763672;1;10;1299;1398;1941;1731;1741;1653;1604;1625;1568;1515;0;0;0;0;0;0;14;15;14;14;15;14;13;14;14;10;0;0;0;0;0;0;78;57;100;64;78;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.883;TwistS_;6.763672;1;10;1022;1617;2091;1804;1826;1812;1628;1611;1577;1406;0;0;0;0;0;0;15;11;14;11;14;15;14;16;13;14;0;0;0;0;0;0;64;35;71;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.131;TwistZ_;6.763672;1;10;1311;1322;1831;1835;1757;1695;1747;1675;1678;1552;0;0;0;0;0;0;14;11;11;10;10;11;16;18;16;17;0;0;0;0;0;0;92;50;80;21;7;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.379;TwistS_;6.785016;1;10;996;1598;1824;1745;1644;1594;1544;1519;1569;1447;0;0;0;0;0;0;11;12;14;13;16;21;19;18;19;16;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
