DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:46.380;TwistZ_;6.366962;1;10;1274;1845;1798;1661;1554;1526;1590;1567;1566;1152;0;0;0;0;0;0;10;13;16;17;22;20;20;18;17;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.644;TwistS_;6.366962;1;10;717;1655;1845;1801;1464;1514;1470;1422;1378;1300;0;0;0;0;0;0;12;15;17;11;10;14;14;19;11;13;0;0;0;0;0;0;54;75;100;9;50;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.900;TwistZ_;6.366962;1;10;981;812;1801;1430;1500;1522;1550;1386;1464;1480;0;0;0;0;0;0;11;12;10;12;12;15;17;11;16;17;0;0;0;0;0;0;27;36;16;81;63;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.164;TwistS_;6.369539;1;10;1127;1092;1834;1693;1625;1518;1485;1505;1466;1346;0;0;0;0;0;0;11;15;14;14;19;17;15;15;15;13;0;0;0;0;0;0;81;63;66;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.428;TwistZ_;6.369539;1;10;1285;1779;1860;1787;1569;1529;1578;1538;1534;1469;0;0;0;0;0;0;13;11;10;10;17;13;15;16;13;15;0;0;0;0;0;0;72;18;25;27;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.693;TwistS_;6.369539;1;10;1230;1669;1643;1669;1552;1487;1486;1450;1446;1398;0;0;0;0;0;0;11;11;12;10;10;13;17;19;17;14;0;0;0;0;0;0;63;18;83;27;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.957;TwistZ_;6.369539;1;10;984;1472;1836;1669;1530;1468;1423;1410;1450;1223;0;0;0;0;0;0;14;13;13;14;16;17;12;13;11;17;0;0;0;0;0;0;90;50;90;81;100;100;45;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.213;TwistS_;6.36604;1;10;615;966;1733;1565;1525;1516;1469;1401;1423;0;0;0;0;0;0;0;16;13;15;13;15;14;13;15;12;0;0;0;0;0;0;0;45;27;75;72;63;54;63;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.485;TwistZ_;6.36604;1;10;1098;834;1790;1630;1494;1488;1520;1494;1530;1318;0;0;0;0;0;0;14;12;13;13;13;14;12;19;17;13;0;0;0;0;0;0;90;27;100;90;81;72;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.749;TwistS_;6.36604;1;10;1285;0;1632;1552;1533;1511;1478;1470;1462;1372;0;0;0;0;0;0;13;0;11;10;11;13;13;14;15;16;0;0;0;0;0;0;36;0;58;54;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.005;TwistZ_;6.359002;1;10;1142;1010;1746;1705;1625;1511;1550;1490;1494;1411;0;0;0;0;0;0;13;17;13;17;17;16;18;13;12;11;0;0;0;0;0;0;100;81;66;100;63;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.269;TwistS_;6.359002;1;10;1115;1527;1828;1669;1506;1486;1458;1457;1486;1381;0;0;0;0;0;0;13;13;13;13;20;14;13;14;11;15;0;0;0;0;0;0;72;36;41;100;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.533;TwistZ_;6.359002;1;10;1307;1318;1798;1721;1586;1554;1586;1552;1558;1420;0;0;0;0;0;0;11;13;16;13;19;19;17;14;16;11;0;0;0;0;0;0;36;27;100;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.798;TwistS_;6.359002;1;10;1384;1203;1809;1657;1644;1567;1546;1514;1483;1371;0;0;0;0;0;0;12;12;12;10;11;11;13;13;11;13;0;0;0;0;0;0;54;66;100;63;63;50;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.062;TwistZ_;6.387571;1;10;1265;1116;1787;1691;1609;1566;1538;1600;1665;1483;0;0;0;0;0;0;14;11;13;10;14;14;14;13;17;11;0;0;0;0;0;0;90;45;50;54;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.326;TwistS_;6.387571;1;10;1023;1289;1746;1691;1619;1577;1522;1538;1514;1438;0;0;0;0;0;0;15;13;12;13;12;18;16;12;15;16;0;0;0;0;0;0;90;54;66;54;63;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.591;TwistZ_;6.387571;1;10;1171;1215;1816;1713;1574;1550;1498;1432;1518;0;0;0;0;0;0;0;11;16;15;12;13;16;17;11;16;0;0;0;0;0;0;0;54;81;75;45;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
