DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:09.120;TwistS_;6.768714;1;10;1271;1445;1960;1801;1665;1635;1665;1617;1628;1523;0;0;0;0;0;0;11;16;16;14;21;15;15;16;16;12;0;0;0;0;0;0;71;64;100;85;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:09.368;TwistZ_;6.768714;1;10;1113;1777;1847;1822;1657;1632;1577;1570;1602;1502;0;0;0;0;0;0;10;15;15;12;18;20;18;16;18;14;0;0;0;0;0;0;64;64;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:09.616;TwistS_;6.768714;1;10;845;1145;1749;1677;1628;1513;1502;1472;1464;1347;0;0;0;0;0;0;12;14;17;13;16;13;15;13;16;13;0;0;0;0;0;0;50;78;46;57;100;85;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:09.864;TwistZ_;6.768188;1;10;1103;1440;1890;1761;1623;1615;1548;1464;1571;1412;0;0;0;0;0;0;10;15;15;15;20;18;13;16;14;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:10.112;TwistS_;6.768188;1;10;1356;1354;1801;1718;1699;1720;1690;1621;1577;1485;0;0;0;0;0;0;13;11;13;14;16;16;19;16;11;17;0;0;0;0;0;0;100;57;80;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:10.361;TwistZ_;6.768188;1;10;1309;1439;1787;1554;1607;1623;1607;1631;1619;1464;0;0;0;0;0;0;15;15;15;14;17;14;17;14;17;15;0;0;0;0;0;0;100;100;100;92;100;46;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:10.600;TwistS_;6.768188;1;10;1413;1384;1960;1810;1628;1552;1494;1500;1515;1320;0;0;0;0;0;0;14;12;16;13;12;14;17;20;19;16;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:10.849;TwistZ_;6.780378;1;10;1311;846;1811;1753;1695;1636;1648;1550;1549;1372;0;0;0;0;0;0;16;14;15;17;17;14;18;17;11;18;0;0;0;0;0;0;92;64;86;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:11.097;TwistS_;6.780378;1;10;1146;1397;1843;1739;1565;1510;1481;1464;1502;1320;0;0;0;0;0;0;11;14;16;13;15;17;19;18;18;16;0;0;0;0;0;0;50;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:11.349;TwistZ_;6.780378;1;10;1207;1342;1866;1724;1632;1602;1558;1598;1540;1481;0;0;0;0;0;0;16;11;16;15;19;20;18;16;15;18;0;0;0;0;0;0;92;78;93;100;100;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:11.589;TwistS_;6.780378;1;10;972;1673;1800;1648;1632;1628;1582;1578;1531;1381;0;0;0;0;0;0;13;16;17;14;17;18;17;17;17;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:11.845;TwistZ_;6.780378;1;10;1120;1539;1789;1728;1590;1494;1484;1527;1577;1460;0;0;0;0;0;0;12;14;13;18;16;18;15;12;15;13;0;0;0;0;0;0;57;78;86;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:12.085;TwistS_;6.762759;1;10;1262;1664;1795;1699;1615;1623;1573;1528;1605;1396;0;0;0;0;0;0;12;14;12;10;16;16;12;14;10;15;0;0;0;0;0;0;78;71;73;7;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:12.333;TwistZ_;6.762759;1;10;1582;1558;1883;1708;1682;1687;1586;1598;1655;1494;0;0;0;0;0;0;12;14;14;13;17;17;14;12;16;17;0;0;0;0;0;0;50;71;50;42;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:12.581;TwistS_;6.762759;1;10;1251;1160;1789;1640;1569;1518;1523;1481;1456;1427;0;0;0;0;0;0;15;17;14;17;15;15;19;16;15;17;0;0;0;0;0;0;100;71;86;35;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
