DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:35.520;TwistS_;6.771492;1;10;811;1484;1800;1674;1645;1582;1582;1535;1517;1412;0;0;0;0;0;0;16;14;14;13;14;14;18;19;18;13;0;0;0;0;0;0;50;85;100;100;78;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:35.760;TwistZ_;6.764924;1;10;1135;1236;1770;1667;1574;1464;1582;1564;1531;1464;0;0;0;0;0;0;14;13;14;11;12;12;14;14;18;15;0;0;0;0;0;0;92;64;60;78;57;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.008;TwistS_;6.764924;1;10;1376;1672;1941;1803;1690;1604;1552;1617;1550;1470;0;0;0;0;0;0;12;17;14;17;19;18;15;11;13;13;0;0;0;0;0;0;42;78;100;100;100;86;85;35;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.256;TwistZ_;6.764924;1;10;1464;1247;1970;1718;1640;1712;1682;1710;1644;1510;0;0;0;0;0;0;14;13;15;12;19;15;16;18;16;18;0;0;0;0;0;0;78;50;53;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.504;TwistS_;6.764924;1;10;1012;1371;1777;1809;1724;1683;1650;1625;1515;1464;0;0;0;0;0;0;18;12;14;13;13;14;15;11;18;14;0;0;0;0;0;0;78;66;85;64;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.753;TwistZ_;6.761812;1;10;830;958;1816;1678;1527;1602;1611;1628;1613;1528;0;0;0;0;0;0;15;14;14;17;16;19;14;14;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.993;TwistS_;6.761812;1;10;1088;1296;1867;1738;1629;1582;1372;1561;1552;1523;0;0;0;0;0;0;12;12;14;15;15;11;15;11;15;12;0;0;0;0;0;0;85;57;100;85;78;78;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.241;TwistZ_;6.761812;1;10;1108;1253;1920;1749;1674;1640;1607;1602;1619;1506;0;0;0;0;0;0;16;13;12;15;17;16;21;15;12;13;0;0;0;0;0;0;92;71;64;100;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.489;TwistS_;6.761812;1;10;1318;1230;1854;1741;1669;1594;1586;1472;1604;1454;0;0;0;0;0;0;13;14;14;16;21;22;16;16;17;14;0;0;0;0;0;0;85;71;93;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.745;TwistZ_;6.759314;1;10;1334;1478;1787;1933;1734;1671;1607;1607;1623;1432;0;0;0;0;0;0;12;13;10;10;13;16;17;24;17;13;0;0;0;0;0;0;64;86;42;21;71;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.985;TwistS_;6.759314;1;10;856;1255;1894;1828;1644;1653;1611;1460;1489;1416;0;0;0;0;0;0;13;12;10;16;20;13;15;16;13;12;0;0;0;0;0;0;57;50;21;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.233;TwistZ_;6.759314;1;10;738;1171;1829;1640;1605;1603;1572;1578;1547;1435;0;0;0;0;0;0;14;15;14;14;12;14;15;15;13;16;0;0;0;0;0;0;35;57;86;100;71;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.481;TwistS_;6.759314;1;10;1144;1113;2059;1866;1724;1720;1661;1597;1565;1435;0;0;0;0;0;0;12;12;14;12;17;17;17;14;13;15;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.730;TwistZ_;6.753667;1;10;1193;1357;1823;1779;1600;1586;1513;1567;1594;1427;0;0;0;0;0;0;14;14;12;16;18;21;12;18;17;13;0;0;0;0;0;0;78;85;53;57;92;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.978;TwistS_;6.753667;1;10;585;1440;1839;1703;1573;1531;1548;1484;1498;1374;0;0;0;0;0;0;13;16;16;18;17;20;18;18;14;11;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.218;TwistZ_;6.753667;1;10;1262;944;1748;1734;1667;1645;1594;1593;1627;1382;0;0;0;0;0;0;12;12;14;13;14;14;18;14;14;13;0;0;0;0;0;0;92;64;40;71;92;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.474;TwistS_;6.753667;1;10;1149;1630;2084;1717;1667;1658;1536;1590;1464;937;0;0;0;0;0;0;12;12;15;13;19;15;14;17;13;12;0;0;0;0;0;0;57;40;100;92;78;86;64;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.714;TwistZ_;6.753667;1;10;987;1494;1772;1607;1561;1484;1527;1502;1538;1441;0;0;0;0;0;0;12;15;10;14;17;16;19;13;14;12;0;0;0;0;0;0;100;71;28;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.962;TwistS_;6.75509;1;10;890;1533;1699;1705;1535;1528;1469;1500;1342;1303;0;0;0;0;0;0;14;12;16;14;16;11;12;16;12;13;0;0;0;0;0;0;71;85;100;71;100;85;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
