DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:53.349;TwistS_;6.376006;1;10;979;1618;1845;1665;1478;1478;1490;1513;1494;1476;0;0;0;0;0;0;11;16;16;17;19;20;16;13;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.613;TwistZ_;6.376006;1;10;966;1611;1637;1534;1502;1533;1514;1506;1502;1283;0;0;0;0;0;0;12;13;14;11;14;14;15;13;14;11;0;0;0;0;0;0;90;50;100;100;100;75;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.878;TwistS_;6.376006;1;10;1368;1413;1693;1587;1570;1612;1574;1531;1582;1574;0;0;0;0;0;0;12;12;11;11;12;13;16;14;19;15;0;0;0;0;0;0;63;54;91;72;100;90;100;58;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.142;TwistZ_;6.376006;1;10;1235;1529;1801;1665;1530;1526;1474;1490;1498;1532;0;0;0;0;0;0;14;17;20;21;20;21;19;20;21;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.402;TwistS_;6.368075;1;10;840;1347;1732;1582;1518;1538;1486;1476;1484;1420;0;0;0;0;0;0;14;11;13;14;13;10;12;12;12;11;0;0;0;0;0;0;72;27;100;100;81;54;100;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.670;TwistZ_;6.368075;1;10;1274;1713;1838;1713;1558;1486;1458;1450;1512;1353;0;0;0;0;0;0;11;17;20;22;20;17;14;17;14;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.934;TwistS_;6.368075;1;10;791;0;1568;0;1391;1514;1478;1494;1474;1384;0;0;0;0;0;0;13;0;12;0;10;15;18;15;14;13;0;0;0;0;0;0;45;0;83;0;54;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.190;TwistZ_;6.363212;1;10;527;1455;1684;1527;1462;1378;1414;1357;1552;1450;0;0;0;0;0;0;12;19;19;13;15;13;16;12;11;12;0;0;0;0;0;0;27;81;100;72;100;100;100;83;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.454;TwistS_;6.363212;1;10;585;1669;1765;1613;1450;1470;1462;1417;1430;1444;0;0;0;0;0;0;11;16;19;22;21;24;22;18;17;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.718;TwistZ_;6.363212;1;10;1280;1765;1782;1625;1570;1510;1526;1527;1555;1494;0;0;0;0;0;0;11;17;16;15;21;19;16;15;13;12;0;0;0;0;0;0;63;54;75;72;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.982;TwistS_;6.363212;1;10;694;1494;1801;1713;1617;1582;1554;1494;1558;1489;0;0;0;0;0;0;13;14;11;14;22;20;17;13;12;15;0;0;0;0;0;0;45;75;36;63;100;100;100;81;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.246;TwistZ_;6.388444;1;10;818;1617;1611;1511;1527;1590;1574;1550;1538;1330;0;0;0;0;0;0;15;13;13;13;14;15;17;16;16;13;0;0;0;0;0;0;72;45;54;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.502;TwistS_;6.388444;1;10;1230;703;1782;1665;1538;1599;1562;1530;1546;1542;0;0;0;0;0;0;10;10;12;11;11;12;11;18;12;14;0;0;0;0;0;0;9;27;58;81;36;90;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.775;TwistZ_;6.388444;1;10;1293;1878;1877;1773;1602;1552;1494;1486;1527;1351;0;0;0;0;0;0;11;18;17;19;24;22;18;19;17;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:57.039;TwistS_;6.388444;1;10;1318;0;1643;1688;1562;1594;1594;1557;1571;1426;0;0;0;0;0;0;12;0;12;12;12;18;14;11;12;15;0;0;0;0;0;0;36;0;83;63;81;100;100;75;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:57.295;TwistZ_;6.397829;1;10;917;1790;1842;1691;1550;1542;1570;1523;1510;1485;0;0;0;0;0;0;12;17;16;11;12;20;19;23;21;15;0;0;0;0;0;0;81;72;100;36;63;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:57.559;TwistS_;6.397829;1;10;1083;1462;1737;1591;1549;1512;1482;1442;1486;1454;0;0;0;0;0;0;11;11;14;10;11;12;13;13;16;14;0;0;0;0;0;0;54;63;91;81;72;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
