DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:59.815;TwistS_;6.79107;1;10;307;439;419;263;769;269;0;0;300;646;0;0;0;0;0;0;18;14;15;22;11;22;0;0;15;20;0;0;0;0;0;0;72;90;100;90;60;72;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:00.067;TwistZ_;6.79107;1;10;471;288;344;263;796;0;571;731;731;606;0;0;0;0;0;0;17;16;20;28;14;0;13;14;16;16;0;0;0;0;0;0;100;81;54;100;72;0;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:00.315;TwistS_;6.79107;1;10;278;263;302;389;307;812;683;771;263;683;0;0;0;0;0;0;18;12;16;17;11;19;15;13;14;19;0;0;0;0;0;0;81;36;81;63;10;72;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:00.565;TwistZ_;6.79107;1;10;339;325;347;499;799;805;551;725;278;424;0;0;0;0;0;0;20;15;17;18;20;19;18;21;15;13;0;0;0;0;0;0;100;90;100;100;100;100;81;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:00.812;TwistS_;6.788812;1;10;283;406;263;270;282;263;666;743;719;667;0;0;0;0;0;0;19;13;19;27;19;24;13;18;19;18;0;0;0;0;0;0;100;36;45;54;63;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:01.056;TwistZ_;6.788812;1;10;390;439;588;303;283;307;307;322;0;549;0;0;0;0;0;0;14;17;13;14;18;19;13;16;0;12;0;0;0;0;0;0;81;100;50;90;100;100;18;60;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:01.296;TwistS_;6.788812;1;10;379;382;634;457;263;263;290;0;607;316;0;0;0;0;0;0;15;16;13;23;17;20;21;0;13;11;0;0;0;0;0;0;72;63;81;90;81;50;90;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:01.552;TwistZ_;6.788812;1;10;411;340;302;263;410;0;805;823;834;0;0;0;0;0;0;0;13;17;21;23;15;0;16;19;13;0;0;0;0;0;0;0;72;72;81;100;54;0;81;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:01.800;TwistS_;6.790492;1;10;297;302;363;318;461;791;791;351;494;755;0;0;0;0;0;0;24;23;18;19;16;22;20;14;12;19;0;0;0;0;0;0;81;81;100;72;72;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.040;TwistZ_;6.790492;1;10;387;269;318;351;395;263;401;782;763;791;0;0;0;0;0;0;18;22;15;20;12;13;16;20;20;21;0;0;0;0;0;0;100;72;72;100;36;36;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.288;TwistS_;6.790492;1;10;491;341;292;391;351;263;791;783;488;483;0;0;0;0;0;0;18;18;15;15;14;24;13;19;19;15;0;0;0;0;0;0;100;81;54;90;40;63;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.536;TwistZ_;6.790492;1;10;281;296;329;387;373;269;335;625;822;468;0;0;0;0;0;0;22;17;18;15;12;14;16;17;15;11;0;0;0;0;0;0;90;72;54;100;40;72;72;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.784;TwistS_;6.78932;1;10;285;431;419;346;516;274;373;297;0;388;0;0;0;0;0;0;17;21;17;17;12;17;11;16;0;13;0;0;0;0;0;0;90;100;100;81;40;36;36;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.033;TwistZ_;6.78932;1;10;275;307;320;323;467;395;276;797;791;785;0;0;0;0;0;0;18;19;18;19;16;15;18;23;20;13;0;0;0;0;0;0;100;90;90;100;100;66;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.277;TwistS_;6.78932;1;10;327;382;514;332;263;384;307;747;711;590;0;0;0;0;0;0;20;17;12;15;18;18;14;13;21;15;0;0;0;0;0;0;100;63;90;81;54;40;36;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.525;TwistZ_;6.78932;1;10;439;319;351;417;752;475;834;0;522;0;0;0;0;0;0;0;15;14;14;16;14;16;15;0;13;0;0;0;0;0;0;0;100;100;81;90;72;100;18;0;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.773;TwistS_;6.8006;1;10;322;285;322;263;263;791;795;791;502;719;0;0;0;0;0;0;16;22;16;31;21;18;21;22;15;20;0;0;0;0;0;0;81;72;81;100;45;40;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.017;TwistZ_;6.8006;1;10;426;312;356;263;369;319;291;404;351;443;0;0;0;0;0;0;15;12;16;28;18;15;13;12;13;12;0;0;0;0;0;0;90;90;90;100;45;100;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.266;TwistS_;6.8006;1;10;395;329;380;291;317;0;0;648;732;763;0;0;0;0;0;0;15;16;17;22;19;0;0;12;16;15;0;0;0;0;0;0;100;90;54;100;81;0;0;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
