DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:52.384;TwistZ_;6.781538;1;10;426;408;380;256;769;615;738;771;735;468;0;0;0;0;0;0;13;14;13;15;13;10;15;14;13;11;0;0;0;0;0;0;63;90;81;54;40;9;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:52.624;TwistS_;6.781538;1;10;452;333;703;355;536;571;522;0;395;495;0;0;0;0;0;0;13;15;12;14;12;15;12;0;11;16;0;0;0;0;0;0;90;90;81;90;50;45;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:52.880;TwistZ_;6.781538;1;10;263;385;283;366;820;795;747;703;728;541;0;0;0;0;0;0;14;14;18;14;14;18;21;15;13;14;0;0;0;0;0;0;72;81;100;27;54;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:53.120;TwistS_;6.79078;1;10;511;395;478;234;615;791;430;276;719;502;0;0;0;0;0;0;13;14;11;14;11;11;14;14;13;11;0;0;0;0;0;0;100;63;81;81;72;60;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:53.368;TwistZ_;6.79078;1;10;332;298;615;549;0;676;527;799;575;698;0;0;0;0;0;0;15;14;12;11;0;13;11;10;14;13;0;0;0;0;0;0;63;45;9;36;0;45;54;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:53.616;TwistS_;6.79078;1;10;285;659;659;834;767;747;779;747;624;566;0;0;0;0;0;0;17;13;13;15;23;22;19;20;15;12;0;0;0;0;0;0;90;100;18;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:53.864;TwistZ_;6.79078;1;10;272;579;0;791;771;747;751;683;663;560;0;0;0;0;0;0;13;13;0;18;22;21;17;14;14;18;0;0;0;0;0;0;45;100;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:54.104;TwistS_;6.782002;1;10;355;373;556;411;799;751;540;551;351;340;0;0;0;0;0;0;17;13;11;13;15;18;12;11;12;14;0;0;0;0;0;0;100;72;27;72;100;100;90;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:54.360;TwistZ_;6.782002;1;10;483;323;747;0;0;0;263;0;0;522;0;0;0;0;0;0;13;13;12;0;0;0;12;0;0;13;0;0;0;0;0;0;90;100;9;0;0;0;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:54.609;TwistS_;6.782002;1;10;341;477;410;351;322;715;417;637;439;698;0;0;0;0;0;0;18;13;11;13;13;13;11;12;11;19;0;0;0;0;0;0;81;72;81;63;54;100;72;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:54.849;TwistZ_;6.782002;1;10;315;292;351;471;808;751;763;751;699;699;0;0;0;0;0;0;16;18;12;12;16;21;23;16;16;17;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:55.105;TwistS_;6.780716;1;10;327;491;624;727;759;727;719;679;307;533;0;0;0;0;0;0;14;15;13;17;22;14;14;16;11;12;0;0;0;0;0;0;81;100;45;81;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:55.345;TwistZ_;6.780716;1;10;278;355;439;551;783;782;739;739;629;347;0;0;0;0;0;0;14;16;11;13;20;17;18;21;12;13;0;0;0;0;0;0;54;100;36;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:55.593;TwistS_;6.780716;1;10;319;297;807;0;576;781;595;366;263;585;0;0;0;0;0;0;13;15;11;0;11;13;12;11;17;13;0;0;0;0;0;0;100;81;72;0;72;81;100;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:55.843;TwistZ_;6.780716;1;10;228;278;281;369;395;0;439;0;659;615;0;0;0;0;0;0;15;11;14;11;10;0;10;0;12;14;0;0;0;0;0;0;90;81;45;45;9;0;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:56.090;TwistS_;6.761543;1;10;382;399;320;410;615;593;507;324;628;595;0;0;0;0;0;0;12;12;11;12;10;13;12;14;12;19;0;0;0;0;0;0;90;90;63;81;18;72;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:56.337;TwistZ_;6.761543;1;10;461;659;571;351;448;373;505;488;562;583;0;0;0;0;0;0;12;10;15;15;11;14;12;12;14;16;0;0;0;0;0;0;72;18;9;36;45;18;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:56.586;TwistS_;6.761543;1;10;387;673;339;791;738;683;731;359;429;634;0;0;0;0;0;0;13;13;11;13;20;14;15;16;12;13;0;0;0;0;0;0;100;81;63;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:56.826;TwistZ_;6.761543;1;10;467;290;439;355;549;593;593;511;553;459;0;0;0;0;0;0;13;16;12;13;13;12;14;11;14;11;0;0;0;0;0;0;100;45;27;90;20;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
