DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:29.931;TwistZ_;6.7939;1;10;1192;1564;1951;1757;1703;1625;1611;1672;1533;1549;0;0;0;0;0;0;17;13;13;18;20;21;19;14;13;14;0;0;0;0;0;0;100;71;92;85;100;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:30.171;TwistS_;6.783272;1;10;1330;1564;1829;1674;1514;1494;1427;1358;1259;1234;0;0;0;0;0;0;12;15;17;17;18;15;16;15;13;14;0;0;0;0;0;0;71;92;86;100;92;100;100;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:30.419;TwistZ_;6.783272;1;10;1273;1312;1618;1658;1498;1604;1598;1550;1489;1370;0;0;0;0;0;0;14;12;12;11;12;14;17;16;15;16;0;0;0;0;0;0;78;35;86;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:30.667;TwistS_;6.783272;1;10;1299;1690;1889;1686;1582;1577;1397;1542;1561;1195;0;0;0;0;0;0;13;15;14;12;16;12;12;14;20;14;0;0;0;0;0;0;78;50;80;64;100;85;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:30.915;TwistZ_;6.783272;1;10;1091;1448;1679;1598;1567;1586;1519;1494;1518;1575;0;0;0;0;0;0;13;12;12;13;15;16;15;12;13;15;0;0;0;0;0;0;78;50;100;100;85;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:31.164;TwistS_;6.770514;1;10;1230;1562;1829;1665;1611;1573;1414;1456;1508;1360;0;0;0;0;0;0;12;14;15;16;12;16;13;13;12;14;0;0;0;0;0;0;85;42;92;100;76;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:31.412;TwistZ_;6.770514;1;10;1455;1099;1431;1508;1635;1427;1183;878;839;898;0;0;0;0;0;0;16;15;12;10;13;14;12;13;12;14;0;0;0;0;0;0;92;86;100;57;85;73;71;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:31.661;TwistS_;6.770514;1;10;914;2041;1988;1322;1586;1245;1631;1308;878;895;0;0;0;0;0;0;14;13;13;13;16;14;15;13;14;16;0;0;0;0;0;0;86;92;100;100;80;85;86;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:31.908;TwistZ_;6.770514;1;10;855;1692;1640;1425;1393;1360;1284;1429;1356;1289;0;0;0;0;0;0;13;13;16;11;12;14;12;11;13;14;0;0;0;0;0;0;71;64;86;64;100;64;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:32.148;TwistS_;6.770102;1;10;791;1272;1635;1648;1561;1544;1502;1431;1464;1271;0;0;0;0;0;0;16;14;13;20;23;21;14;13;14;11;0;0;0;0;0;0;71;50;85;100;100;100;100;50;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:32.396;TwistZ_;6.770102;1;10;1155;1645;1976;1807;1678;1632;1640;1609;1590;1567;0;0;0;0;0;0;12;15;15;12;21;21;23;22;21;18;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:32.644;TwistS_;6.770102;1;10;1195;908;1841;1741;1686;1582;1515;1414;1406;1388;0;0;0;0;0;0;12;11;19;19;19;22;21;15;14;13;0;0;0;0;0;0;35;28;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:32.892;TwistZ_;6.770102;1;10;1297;917;1820;1735;1749;1509;1527;1502;1556;1601;0;0;0;0;0;0;14;12;16;11;16;18;20;18;13;17;0;0;0;0;0;0;100;85;92;57;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:33.141;TwistS_;6.771322;1;10;1171;1224;1456;1334;1063;1539;1459;1572;1459;830;0;0;0;0;0;0;14;13;14;13;13;13;14;14;12;18;0;0;0;0;0;0;28;66;100;86;100;78;73;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
