DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:19.516;TwistS_;6.79274;1;10;369;424;327;626;787;591;691;727;731;667;0;0;0;0;0;0;15;12;12;12;16;16;19;15;16;15;0;0;0;0;0;0;90;81;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:19.762;TwistZ_;6.777258;1;10;363;491;419;627;772;703;610;503;455;426;0;0;0;0;0;0;14;15;12;14;14;13;11;13;12;12;0;0;0;0;0;0;100;100;100;100;63;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.010;TwistS_;6.777258;1;10;291;297;382;292;434;771;733;782;0;424;0;0;0;0;0;0;16;17;11;13;14;12;13;13;0;11;0;0;0;0;0;0;100;81;63;81;81;100;90;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.250;TwistZ_;6.777258;1;10;477;554;295;389;720;759;728;747;767;627;0;0;0;0;0;0;12;11;12;13;15;15;12;11;19;14;0;0;0;0;0;0;72;72;63;63;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.506;TwistS_;6.777258;1;10;307;391;254;307;795;775;731;771;751;675;0;0;0;0;0;0;14;14;13;12;17;15;16;19;19;17;0;0;0;0;0;0;90;100;45;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.746;TwistZ_;6.773865;1;10;465;258;535;315;716;399;619;767;747;721;0;0;0;0;0;0;18;15;13;13;12;11;17;20;12;11;0;0;0;0;0;0;90;81;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.994;TwistS_;6.773865;1;10;419;323;234;263;505;817;791;799;763;719;0;0;0;0;0;0;12;15;16;12;11;13;17;17;21;15;0;0;0;0;0;0;81;100;54;27;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.243;TwistZ_;6.773865;1;10;439;299;307;387;815;509;804;402;659;565;0;0;0;0;0;0;13;15;15;15;13;13;12;11;16;17;0;0;0;0;0;0;100;100;72;100;81;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.491;TwistS_;6.773865;1;10;498;317;448;404;593;758;727;767;727;637;0;0;0;0;0;0;15;15;12;12;12;15;13;15;16;12;0;0;0;0;0;0;81;81;45;90;72;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.739;TwistZ_;6.781461;1;10;495;241;339;340;629;621;775;747;723;719;0;0;0;0;0;0;13;18;14;12;13;14;15;15;12;19;0;0;0;0;0;0;100;72;100;72;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.979;TwistS_;6.781461;1;10;386;303;422;483;791;417;402;761;488;607;0;0;0;0;0;0;17;13;14;14;12;12;12;12;13;15;0;0;0;0;0;0;90;100;72;27;72;20;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:22.235;TwistZ_;6.781461;1;10;491;319;339;351;735;773;820;751;779;695;0;0;0;0;0;0;18;15;16;13;13;12;12;12;13;15;0;0;0;0;0;0;100;100;63;45;100;90;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:22.483;TwistS_;6.781461;1;10;373;351;444;283;470;448;703;620;619;667;0;0;0;0;0;0;15;12;13;13;12;11;15;11;14;22;0;0;0;0;0;0;90;81;81;100;63;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:22.732;TwistZ_;6.765804;1;10;487;340;423;319;518;739;725;458;466;579;0;0;0;0;0;0;15;13;16;13;13;16;18;12;13;15;0;0;0;0;0;0;100;72;100;100;100;100;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:22.972;TwistS_;6.765804;1;10;379;527;475;271;802;759;604;650;483;319;0;0;0;0;0;0;14;13;12;12;14;15;15;14;12;13;0;0;0;0;0;0;100;100;100;100;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:23.219;TwistZ_;6.765804;1;10;311;362;466;323;797;804;615;690;487;567;0;0;0;0;0;0;16;11;13;13;20;14;15;13;13;14;0;0;0;0;0;0;100;72;72;100;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:23.468;TwistS_;6.765804;1;10;267;419;496;278;342;263;336;236;539;549;0;0;0;0;0;0;18;12;12;14;12;12;11;12;13;12;0;0;0;0;0;0;100;81;90;54;45;45;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:23.716;TwistZ_;6.765804;1;10;492;483;395;567;785;751;751;779;742;715;0;0;0;0;0;0;15;13;12;13;13;13;13;17;17;20;0;0;0;0;0;0;90;81;81;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
