DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:31.142;TwistS_;6.384244;1;10;1263;1391;1625;1691;1568;1566;1462;1453;1438;1306;0;0;0;0;0;0;11;11;10;11;13;14;17;13;14;15;0;0;0;0;0;0;36;27;25;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:31.398;TwistZ_;6.384244;1;10;1042;1303;1705;1655;1554;1505;1482;1395;1490;1362;0;0;0;0;0;0;11;13;13;13;14;13;13;17;16;11;0;0;0;0;0;0;63;54;41;81;100;72;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:31.662;TwistS_;6.387806;1;10;0;1706;1713;1630;1562;1514;1391;1406;1391;1274;0;0;0;0;0;0;0;15;12;13;16;14;10;14;13;13;0;0;0;0;0;0;0;54;66;90;81;100;27;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:31.926;TwistZ_;6.387806;1;10;1138;1658;1633;1528;1532;1570;1542;1534;1550;1469;0;0;0;0;0;0;13;12;12;12;13;16;18;18;12;15;0;0;0;0;0;0;100;36;91;81;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:32.190;TwistS_;6.387806;1;10;1010;1352;1849;1743;1514;1522;1516;1489;1549;1325;0;0;0;0;0;0;11;15;15;12;15;19;14;13;16;13;0;0;0;0;0;0;18;81;100;54;100;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:32.454;TwistZ_;6.387806;1;10;1142;966;0;1643;1558;1542;1506;1538;1502;1342;0;0;0;0;0;0;11;12;0;13;17;15;14;16;16;12;0;0;0;0;0;0;45;54;0;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:32.710;TwistS_;6.395622;1;10;659;998;1772;1652;1578;1593;1455;1446;1401;1469;0;0;0;0;0;0;11;12;11;16;17;11;14;15;16;12;0;0;0;0;0;0;9;63;25;90;100;36;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:32.982;TwistZ_;6.395622;1;10;1240;1142;1681;955;1416;1450;1376;1435;1519;1326;0;0;0;0;0;0;15;13;13;12;12;11;16;14;12;13;0;0;0;0;0;0;81;50;100;36;81;41;81;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:33.239;TwistS_;6.395622;1;10;1116;1713;1713;1625;1510;1440;1450;1434;1366;1274;0;0;0;0;0;0;11;10;11;12;13;15;16;13;14;11;0;0;0;0;0;0;45;9;45;27;72;75;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:33.503;TwistZ_;6.395622;1;10;1078;1127;1757;1653;1550;1478;1542;1505;1437;1362;0;0;0;0;0;0;13;15;17;14;16;16;20;15;13;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:33.771;TwistS_;6.380952;1;10;0;1808;1757;1629;1508;1398;1366;1413;1420;1230;0;0;0;0;0;0;0;12;13;14;14;16;13;13;17;11;0;0;0;0;0;0;0;58;63;100;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:34.027;TwistZ_;6.380952;1;10;1005;1516;1649;1552;1454;1466;1428;1426;1426;1334;0;0;0;0;0;0;12;15;15;15;15;13;15;13;13;13;0;0;0;0;0;0;72;54;100;81;83;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:34.291;TwistS_;6.380952;1;10;1376;1461;1752;1633;1522;1560;1490;1434;1420;1310;0;0;0;0;0;0;12;12;15;13;18;18;17;17;13;14;0;0;0;0;0;0;54;33;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
