DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:40.763;TwistS_;6.378207;1;10;834;1845;1801;1613;1474;1514;1570;1534;1518;1494;0;0;0;0;0;0;10;14;13;17;20;20;23;21;13;12;0;0;0;0;0;0;18;36;83;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.023;TwistZ_;6.378207;1;10;979;1386;1801;1769;1594;1510;1526;1494;1498;1439;0;0;0;0;0;0;14;15;20;20;17;19;18;17;15;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.287;TwistS_;6.364616;1;10;1054;1208;1569;1587;1486;1450;1474;1439;1397;1425;0;0;0;0;0;0;10;10;11;11;17;22;17;12;11;11;0;0;0;0;0;0;27;36;58;72;100;100;100;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.551;TwistZ_;6.364616;1;10;805;1521;1977;1889;1814;1737;1687;1226;1245;978;0;0;0;0;0;0;11;13;13;11;12;15;20;13;12;19;0;0;0;0;0;0;54;72;16;9;63;100;90;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.816;TwistS_;6.364616;1;10;1768;0;1782;1542;1599;1534;1498;1508;1510;1444;0;0;0;0;0;0;11;0;12;13;11;14;18;11;13;11;0;0;0;0;0;0;36;0;58;81;90;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.079;TwistZ_;6.364616;1;10;1406;1656;1721;1562;1430;1376;1284;1318;1300;1450;0;0;0;0;0;0;13;19;20;17;14;13;13;14;11;10;0;0;0;0;0;0;54;83;100;100;100;75;81;72;41;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.335;TwistS_;6.358958;1;10;895;1081;1614;1582;1538;1543;1450;1425;1418;1454;0;0;0;0;0;0;13;13;12;12;11;13;12;12;14;13;0;0;0;0;0;0;72;90;33;45;90;72;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.600;TwistZ_;6.358958;1;10;842;1283;1710;1586;1486;1518;1486;1519;1538;1230;0;0;0;0;0;0;12;13;18;18;20;20;16;18;13;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.872;TwistS_;6.358958;1;10;977;1801;1837;1599;1498;1513;1494;1489;1519;1252;0;0;0;0;0;0;13;13;11;16;14;14;12;12;12;11;0;0;0;0;0;0;72;45;91;90;90;81;27;75;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.128;TwistZ_;6.386708;1;10;966;1523;0;1494;1518;1562;1550;1582;1532;1437;0;0;0;0;0;0;14;15;0;12;13;15;14;12;12;12;0;0;0;0;0;0;90;54;0;63;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
