DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:07.756;TwistZ_;6.823033;1;10;1562;1816;1781;1665;1582;1607;1573;1586;1640;1523;0;0;0;0;0;0;11;14;15;15;15;18;15;15;18;15;0;0;0;0;0;0;21;42;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.000;TwistS_;6.823033;1;10;864;1451;1902;1883;1699;1636;1540;1556;1587;1391;0;0;0;0;0;0;16;13;13;12;19;20;15;18;17;17;0;0;0;0;0;0;57;64;100;100;92;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.248;TwistZ_;6.823033;1;10;1162;1582;1900;1875;1732;1745;1691;1715;1732;1564;0;0;0;0;0;0;13;14;12;13;14;14;16;16;17;14;0;0;0;0;0;0;85;50;100;100;100;93;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.496;TwistS_;6.812419;1;10;1198;1328;1921;1801;1762;1720;1629;1735;1672;1481;0;0;0;0;0;0;16;12;14;14;12;16;12;12;13;12;0;0;0;0;0;0;92;80;100;57;80;100;78;57;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.747;TwistZ_;6.812419;1;10;1406;1911;1928;1749;1636;1628;1728;1586;1665;1455;0;0;0;0;0;0;12;13;11;15;16;17;13;14;16;14;0;0;0;0;0;0;78;57;80;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.993;TwistS_;6.812419;1;10;873;1372;2011;1895;1749;1686;1531;1640;1600;1505;0;0;0;0;0;0;19;17;18;13;14;16;15;17;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.241;TwistZ_;6.812419;1;10;1106;1544;1880;1801;1715;1695;1695;1640;1636;1453;0;0;0;0;0;0;12;16;12;12;14;16;21;16;15;13;0;0;0;0;0;0;64;78;78;85;100;93;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.489;TwistS_;6.803358;1;10;1074;1314;1904;1735;1640;1667;1717;1632;1578;1365;0;0;0;0;0;0;13;15;19;15;16;12;12;15;15;14;0;0;0;0;0;0;64;93;100;92;78;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.737;TwistZ_;6.803358;1;10;1152;1401;1816;1795;1690;1589;1627;1587;1611;1371;0;0;0;0;0;0;15;18;17;14;21;20;14;13;15;13;0;0;0;0;0;0;85;92;71;100;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.977;TwistS_;6.803358;1;10;1130;1910;1886;1843;1669;1607;1577;1589;1582;1485;0;0;0;0;0;0;14;17;16;13;17;16;15;18;19;14;0;0;0;0;0;0;100;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
