DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:12.106;TwistZ_;6.379832;1;10;1342;834;1754;1688;1617;1574;1558;1490;1487;1552;0;0;0;0;0;0;15;11;12;14;12;18;19;14;12;14;0;0;0;0;0;0;100;45;100;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:12.371;TwistS_;6.379832;1;10;1083;1016;1871;1741;1575;1563;1625;1604;1445;1302;0;0;0;0;0;0;11;16;13;13;15;13;11;10;13;14;0;0;0;0;0;0;27;72;100;100;63;63;27;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:12.635;TwistZ_;6.379832;1;10;1393;527;1801;1801;1647;1586;1542;1545;1567;1406;0;0;0;0;0;0;13;12;11;12;12;15;17;19;14;14;0;0;0;0;0;0;63;36;25;36;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:12.899;TwistS_;6.379832;1;10;1230;1186;1645;1556;1573;1544;1600;1406;1516;1396;0;0;0;0;0;0;11;11;12;14;10;12;12;15;15;16;0;0;0;0;0;0;72;58;81;63;45;58;63;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.163;TwistZ_;6.371322;1;10;1218;1261;1749;1641;1550;1542;1514;1505;1510;1406;0;0;0;0;0;0;16;13;15;12;16;13;23;18;20;12;0;0;0;0;0;0;100;63;83;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.420;TwistS_;6.371322;1;10;1311;782;1762;1662;1609;1576;1533;1431;1446;1313;0;0;0;0;0;0;14;11;10;15;13;12;14;18;17;16;0;0;0;0;0;0;54;45;75;54;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.683;TwistZ_;6.371322;1;10;1274;1502;1955;1767;1617;1578;1546;1563;1586;1414;0;0;0;0;0;0;15;13;14;14;19;17;19;21;17;16;0;0;0;0;0;0;27;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.949;TwistS_;6.371322;1;10;0;1283;1784;1681;1591;1562;1543;1475;1466;1479;0;0;0;0;0;0;0;13;17;15;15;13;14;17;18;15;0;0;0;0;0;0;0;45;83;100;81;81;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.220;TwistZ_;6.351012;1;10;1148;1265;1415;1604;1523;1514;1488;1498;1490;1296;0;0;0;0;0;0;14;13;14;16;16;17;14;17;14;13;0;0;0;0;0;0;72;41;90;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.476;TwistS_;6.351012;1;10;1230;0;1664;1717;1578;1478;1410;1394;1362;1314;0;0;0;0;0;0;13;0;12;13;13;17;18;14;12;16;0;0;0;0;0;0;18;0;66;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.739;TwistZ_;6.351012;1;10;1000;791;1728;1801;1721;1602;1582;1567;1571;1386;0;0;0;0;0;0;12;13;12;11;13;18;18;15;14;17;0;0;0;0;0;0;81;63;50;36;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
