DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:41.939;TwistS_;6.777132;1;10;1303;1451;1870;1774;1715;1667;1640;1590;1640;1538;0;0;0;0;0;0;13;17;18;17;22;24;25;20;17;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.187;TwistZ_;6.777132;1;10;1148;1132;1933;1453;1622;1587;1558;1523;1535;1485;0;0;0;0;0;0;14;13;11;10;13;14;11;16;19;15;0;0;0;0;0;0;71;85;60;35;92;71;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.435;TwistS_;6.777132;1;10;1074;1640;1710;1674;1613;1644;1611;1539;1508;1376;0;0;0;0;0;0;16;12;14;14;14;18;15;15;11;14;0;0;0;0;0;0;64;64;100;85;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.684;TwistZ_;6.768308;1;10;1464;1693;2025;1812;1669;1605;1674;1582;1635;1552;0;0;0;0;0;0;17;18;15;20;21;24;23;20;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.931;TwistS_;6.768308;1;10;1352;1162;1871;1779;1772;1736;1757;1552;1645;1528;0;0;0;0;0;0;14;14;13;14;13;16;15;12;13;15;0;0;0;0;0;0;78;85;100;78;85;100;64;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.172;TwistZ_;6.768308;1;10;1279;1535;2019;1925;1808;1590;1602;1574;1540;1385;0;0;0;0;0;0;13;17;16;16;20;21;23;21;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.428;TwistS_;6.768308;1;10;1148;1573;1687;1611;1683;1716;1604;1592;1577;1540;0;0;0;0;0;0;12;12;14;13;12;12;13;13;17;18;0;0;0;0;0;0;71;50;100;100;78;71;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.668;TwistZ_;6.769087;1;10;1100;1661;2019;1791;1653;1609;1632;1582;1613;1513;0;0;0;0;0;0;13;11;14;18;23;22;24;20;21;15;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.924;TwistS_;6.769087;1;10;1196;1560;1787;1689;1629;1623;1544;1500;1498;1406;0;0;0;0;0;0;12;14;14;13;15;16;15;12;11;14;0;0;0;0;0;0;85;57;93;85;78;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.164;TwistZ_;6.769087;1;10;1012;1183;1699;1647;1699;1591;1598;1598;1644;1435;0;0;0;0;0;0;15;14;12;12;15;14;12;13;14;12;0;0;0;0;0;0;50;71;28;64;28;80;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.413;TwistS_;6.769087;1;10;1183;1503;1201;1582;1575;1596;1619;1660;1491;1477;0;0;0;0;0;0;14;11;11;10;10;12;14;12;11;14;0;0;0;0;0;0;71;60;28;14;60;85;78;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.661;TwistZ_;6.765268;1;10;1125;1721;1845;1728;1597;1561;1473;1485;1565;1464;0;0;0;0;0;0;14;20;21;21;21;23;18;17;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.909;TwistS_;6.765268;1;10;984;1845;1887;1766;1628;1546;1464;1494;1582;1397;0;0;0;0;0;0;11;18;17;19;22;18;18;17;12;12;0;0;0;0;0;0;35;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.157;TwistZ_;6.765268;1;10;1189;1586;1908;1741;1574;1535;1561;1561;1640;1611;0;0;0;0;0;0;14;18;20;20;20;19;18;18;25;22;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.405;TwistS_;6.765268;1;10;1017;1201;1699;1562;1501;1491;1472;1459;1424;1418;0;0;0;0;0;0;14;14;14;15;12;14;12;13;15;14;0;0;0;0;0;0;78;66;100;64;57;86;57;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
