DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:50.482;TwistZ_;6.800906;1;10;800;1442;1884;1741;1611;1586;1569;1488;1207;1393;0;0;0;0;0;0;11;17;16;14;18;22;19;18;12;12;0;0;0;0;0;0;21;57;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.730;TwistS_;6.800906;1;10;1059;1054;1893;1887;1796;1686;1602;1557;1674;1491;0;0;0;0;0;0;15;13;13;15;15;15;17;15;17;15;0;0;0;0;0;0;92;21;86;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.978;TwistZ_;6.800906;1;10;820;1542;1948;1373;1741;1663;1665;1605;1582;1360;0;0;0;0;0;0;10;14;18;13;15;15;16;15;13;10;0;0;0;0;0;0;7;85;80;64;100;92;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.226;TwistS_;6.800906;1;10;1289;1458;1883;1745;1628;1598;1565;1556;1576;1505;0;0;0;0;0;0;11;12;14;16;13;16;19;18;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.466;TwistZ_;6.798677;1;10;1032;1441;1904;1732;1724;1632;1657;1656;1640;1513;0;0;0;0;0;0;16;12;14;15;21;19;20;16;13;12;0;0;0;0;0;0;92;71;66;50;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.722;TwistS_;6.798677;1;10;1259;1658;1875;1787;1636;1590;1602;1574;1607;1460;0;0;0;0;0;0;12;17;17;13;16;16;21;20;24;21;0;0;0;0;0;0;57;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.963;TwistZ_;6.798677;1;10;1198;1435;1743;1699;1582;1542;1489;1570;1648;1548;0;0;0;0;0;0;14;13;11;13;15;14;13;18;19;16;0;0;0;0;0;0;78;85;80;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.210;TwistS_;6.798677;1;10;1071;1498;1892;1686;1623;1569;1561;1613;1577;1435;0;0;0;0;0;0;15;13;11;12;16;21;21;18;13;14;0;0;0;0;0;0;100;50;66;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.459;TwistZ_;6.803358;1;10;1117;1789;1829;1645;1611;1577;1615;1632;1595;1335;0;0;0;0;0;0;14;17;13;11;13;18;20;20;15;13;0;0;0;0;0;0;100;78;60;78;71;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.707;TwistS_;6.803358;1;10;1022;1591;1862;1640;1532;1548;1485;1453;1535;1433;0;0;0;0;0;0;12;13;17;17;15;19;18;18;17;13;0;0;0;0;0;0;64;42;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.955;TwistZ_;6.803358;1;10;1183;1083;1703;1665;1648;1582;1640;1535;1535;1591;0;0;0;0;0;0;15;15;16;14;18;15;13;16;17;15;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.203;TwistS_;6.803358;1;10;1386;1541;1940;1822;1745;1661;1640;1660;1631;1502;0;0;0;0;0;0;13;13;14;15;16;17;17;17;15;15;0;0;0;0;0;0;85;92;53;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.443;TwistZ_;6.81086;1;10;1201;1295;1829;1683;1648;1656;1681;1625;1582;1455;0;0;0;0;0;0;12;11;12;13;14;15;13;14;15;17;0;0;0;0;0;0;100;64;86;78;100;78;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.691;TwistS_;6.81086;1;10;1185;1570;2011;1816;1684;1615;1559;1613;1529;1347;0;0;0;0;0;0;15;11;12;11;12;17;16;12;11;11;0;0;0;0;0;0;92;71;60;64;57;100;92;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
