DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:34.332;TwistS_;6.80739;1;10;281;340;0;769;742;706;681;654;619;593;0;0;0;0;0;0;11;11;0;11;15;14;20;12;13;11;0;0;0;0;0;0;100;40;0;20;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.582;TwistZ_;6.80739;1;10;0;366;0;0;834;802;791;764;725;688;0;0;0;0;0;0;0;11;0;0;11;15;20;13;11;11;0;0;0;0;0;0;0;60;0;0;20;100;100;100;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.829;TwistS_;6.811644;1;10;483;290;285;0;0;812;747;0;0;0;0;0;0;0;0;0;13;16;11;0;0;12;13;0;0;0;0;0;0;0;0;0;80;100;16;0;0;100;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.077;TwistZ_;6.811644;1;10;230;241;230;0;0;831;812;804;812;0;0;0;0;0;0;0;10;10;10;0;0;13;18;12;10;0;0;0;0;0;0;0;40;100;40;0;0;100;100;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.325;TwistS_;6.811644;1;10;241;362;0;373;834;817;799;772;758;0;0;0;0;0;0;0;11;11;0;10;10;13;20;16;11;0;0;0;0;0;0;0;40;40;0;40;20;100;100;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.573;TwistZ_;6.811644;1;10;219;246;0;0;802;761;769;769;695;681;0;0;0;0;0;0;13;14;0;0;17;17;17;12;12;12;0;0;0;0;0;0;20;100;0;0;80;100;100;60;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.821;TwistS_;6.800634;1;10;549;483;0;0;549;0;0;703;703;0;0;0;0;0;0;0;15;10;0;0;10;0;0;11;11;0;0;0;0;0;0;0;60;40;0;0;20;0;0;16;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.069;TwistZ_;6.800634;1;10;241;259;322;276;0;0;0;0;0;0;0;0;0;0;0;0;10;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;20;100;60;100;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.309;TwistS_;6.800634;1;10;0;303;285;0;812;791;769;747;0;0;0;0;0;0;0;0;0;12;10;0;14;19;23;15;0;0;0;0;0;0;0;0;0;100;20;0;60;100;100;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.557;TwistZ_;6.800634;1;10;0;0;0;0;0;0;0;0;0;571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.806;TwistS_;6.797131;1;10;0;313;637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;50;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.054;TwistZ_;6.797131;1;10;0;0;0;0;0;0;0;0;0;565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.302;TwistS_;6.797131;1;10;285;285;0;791;769;764;729;711;651;0;0;0;0;0;0;0;12;11;0;13;22;18;13;15;11;0;0;0;0;0;0;0;80;40;0;20;100;100;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.550;TwistZ_;6.797131;1;10;0;0;0;0;0;0;0;0;0;593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.798;TwistS_;6.788071;1;10;593;364;373;0;0;0;241;0;0;0;0;0;0;0;0;0;12;12;13;0;0;0;12;0;0;0;0;0;0;0;0;0;40;100;40;0;0;0;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.038;TwistZ_;6.788071;1;10;0;0;351;0;0;0;0;0;0;329;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.294;TwistS_;6.788071;1;10;0;258;263;0;0;817;791;780;764;747;0;0;0;0;0;0;0;15;15;0;0;18;22;19;13;12;0;0;0;0;0;0;0;80;33;0;0;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.534;TwistZ_;6.788071;1;10;0;298;285;0;0;791;791;777;747;629;0;0;0;0;0;0;0;12;13;0;0;11;11;17;11;12;0;0;0;0;0;0;0;100;40;0;0;40;80;100;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
