DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:38.908;TwistZ_;6.394299;1;10;751;1702;1633;1538;1502;1518;1543;1486;1506;1322;0;0;0;0;0;0;13;13;13;21;16;14;14;14;18;14;0;0;0;0;0;0;81;72;100;100;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.164;TwistS_;6.394299;1;10;1669;1731;1845;1728;1567;1488;1482;1470;1398;1350;0;0;0;0;0;0;10;12;13;13;14;12;14;12;15;16;0;0;0;0;0;0;9;45;45;27;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.428;TwistZ_;6.394299;1;10;1494;922;0;0;0;0;0;1790;1757;1689;0;0;0;0;0;0;12;11;0;0;0;0;0;14;15;19;0;0;0;0;0;0;36;18;0;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.692;TwistS_;6.399136;1;10;1230;1072;1853;1768;1705;1713;1617;1585;1546;1502;0;0;0;0;0;0;11;11;16;11;11;10;20;21;16;13;0;0;0;0;0;0;45;45;100;72;45;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.956;TwistZ_;6.399136;1;10;1248;1527;1839;1669;1596;1600;1617;1604;1677;1573;0;0;0;0;0;0;11;12;14;13;11;17;20;17;11;12;0;0;0;0;0;0;45;36;58;54;27;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.220;TwistS_;6.399136;1;10;878;1831;1951;1705;1598;1550;1474;1347;1398;1333;0;0;0;0;0;0;17;11;12;16;16;13;16;14;15;11;0;0;0;0;0;0;72;50;45;90;100;91;81;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.476;TwistZ_;6.399136;1;10;1025;1875;1916;1720;1633;1655;1641;1625;1633;889;0;0;0;0;0;0;10;12;11;13;17;16;16;23;17;10;0;0;0;0;0;0;27;27;45;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.741;TwistS_;6.384212;1;10;1151;1323;2010;1743;1681;1664;1582;1582;1376;1441;0;0;0;0;0;0;13;11;13;15;22;14;12;10;12;13;0;0;0;0;0;0;45;72;66;54;100;72;63;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.001;TwistZ_;6.384212;1;10;922;1425;1713;1649;1622;1621;1612;1582;1480;0;0;0;0;0;0;0;13;12;14;17;18;22;14;11;12;0;0;0;0;0;0;0;54;63;100;100;100;100;90;18;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.265;TwistS_;6.384212;1;10;1113;641;1877;1789;1606;1567;1494;1418;1494;1418;0;0;0;0;0;0;12;12;11;12;20;16;16;12;16;11;0;0;0;0;0;0;54;41;100;63;100;75;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.537;TwistZ_;6.384212;1;10;1079;1743;1811;1643;1594;1618;1625;1590;1490;1327;0;0;0;0;0;0;13;17;13;13;17;19;24;24;13;14;0;0;0;0;0;0;63;75;81;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.793;TwistS_;6.37129;1;10;864;1816;1858;1728;1617;1555;1510;1458;1425;1400;0;0;0;0;0;0;11;13;16;11;12;12;13;13;12;13;0;0;0;0;0;0;54;54;63;54;100;83;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.058;TwistZ_;6.37129;1;10;1062;1431;1785;1705;1619;1590;1649;1611;1595;1500;0;0;0;0;0;0;12;13;12;14;12;10;14;13;12;11;0;0;0;0;0;0;100;63;66;100;63;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.321;TwistS_;6.37129;1;10;1362;1757;1823;1770;1823;1757;1637;1586;1398;1477;0;0;0;0;0;0;18;10;12;12;20;22;14;17;16;14;0;0;0;0;0;0;54;9;72;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.586;TwistZ_;6.366453;1;10;1466;1186;1669;1669;1647;1640;1502;1713;1749;1376;0;0;0;0;0;0;14;10;11;10;12;14;12;20;18;10;0;0;0;0;0;0;72;16;36;9;72;75;90;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.842;TwistS_;6.366453;1;10;791;1324;1867;1685;1550;1508;1428;1410;1419;1395;0;0;0;0;0;0;10;12;17;14;18;14;11;14;10;12;0;0;0;0;0;0;9;63;100;100;100;81;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
