DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:17.113;TwistZ_;6.76205;1;10;499;428;339;263;244;263;505;791;651;285;0;0;0;0;0;0;15;16;19;22;16;20;16;19;20;13;0;0;0;0;0;0;100;72;63;100;63;45;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:17.361;TwistS_;6.76205;1;10;487;583;483;272;341;336;296;434;219;655;0;0;0;0;0;0;16;12;12;16;15;15;12;11;12;17;0;0;0;0;0;0;90;100;81;45;81;27;72;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:17.609;TwistZ_;6.772475;1;10;483;487;346;291;307;225;355;283;351;344;0;0;0;0;0;0;13;11;15;15;19;20;13;20;13;12;0;0;0;0;0;0;90;90;81;100;54;80;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:17.849;TwistS_;6.772475;1;10;331;391;408;315;303;433;219;747;417;494;0;0;0;0;0;0;15;13;13;13;13;12;21;12;10;11;0;0;0;0;0;0;100;100;63;100;100;70;63;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:18.097;TwistZ_;6.772475;1;10;439;503;239;311;549;642;410;340;404;292;0;0;0;0;0;0;15;13;15;14;13;14;11;13;13;11;0;0;0;0;0;0;100;100;100;100;90;72;27;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:18.346;TwistS_;6.772475;1;10;423;413;219;288;0;812;747;753;313;711;0;0;0;0;0;0;16;16;13;16;0;16;17;16;13;17;0;0;0;0;0;0;100;45;45;81;0;90;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:18.594;TwistZ_;6.774159;1;10;299;399;351;299;272;339;299;267;297;269;0;0;0;0;0;0;13;13;18;15;16;12;18;16;13;16;0;0;0;0;0;0;100;100;90;100;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:18.842;TwistS_;6.774159;1;10;493;303;537;279;323;384;417;607;351;585;0;0;0;0;0;0;12;16;16;14;15;16;15;13;11;11;0;0;0;0;0;0;81;90;81;100;100;36;72;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:19.090;TwistZ_;6.774159;1;10;251;228;449;303;322;244;834;791;773;688;0;0;0;0;0;0;17;14;16;13;17;14;15;20;14;13;0;0;0;0;0;0;100;90;90;90;54;63;27;60;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:19.331;TwistS_;6.774159;1;10;377;403;363;219;283;297;474;834;720;610;0;0;0;0;0;0;16;14;16;15;12;17;15;16;17;18;0;0;0;0;0;0;45;100;100;90;81;81;45;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:19.578;TwistZ_;6.782002;1;10;379;318;253;263;417;376;483;351;329;325;0;0;0;0;0;0;15;13;18;17;11;11;11;13;13;13;0;0;0;0;0;0;100;72;81;100;54;63;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:19.826;TwistS_;6.782002;1;10;320;363;356;288;285;268;483;494;446;447;0;0;0;0;0;0;15;14;19;17;15;19;13;11;12;12;0;0;0;0;0;0;90;100;81;63;90;90;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:20.074;TwistZ_;6.782002;1;10;307;327;279;271;273;263;246;380;329;358;0;0;0;0;0;0;18;20;12;17;17;16;14;11;11;12;0;0;0;0;0;0;90;100;100;100;81;45;45;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:20.322;TwistS_;6.782002;1;10;341;488;355;395;0;373;600;778;759;467;0;0;0;0;0;0;15;13;12;15;0;17;15;18;18;14;0;0;0;0;0;0;81;72;100;45;0;18;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:20.563;TwistZ_;6.788548;1;10;539;257;384;280;797;600;743;406;324;699;0;0;0;0;0;0;14;11;12;16;12;13;12;11;15;12;0;0;0;0;0;0;100;63;36;72;70;54;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:20.811;TwistS_;6.788548;1;10;291;287;327;263;230;219;0;511;791;419;0;0;0;0;0;0;15;13;16;19;22;16;0;14;15;13;0;0;0;0;0;0;100;100;100;100;40;27;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:21.059;TwistZ_;6.788548;1;10;443;359;347;279;269;231;659;269;772;281;0;0;0;0;0;0;17;18;15;20;16;13;13;14;11;13;0;0;0;0;0;0;100;100;90;100;72;100;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:21.307;TwistS_;6.788548;1;10;307;371;250;307;274;791;651;297;296;681;0;0;0;0;0;0;18;15;22;20;19;18;14;12;15;11;0;0;0;0;0;0;90;100;90;9;36;72;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
