DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:46.401;TwistS_;6.384527;1;10;1477;1962;1999;1906;1713;1259;1591;1520;1490;1507;0;0;0;0;0;0;12;13;10;13;13;12;13;11;14;13;0;0;0;0;0;0;72;54;16;72;90;27;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.673;TwistZ_;6.384527;1;10;1131;1486;1710;1606;1522;1582;1586;1594;1494;1434;0;0;0;0;0;0;12;11;15;13;13;17;14;12;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.931;TwistS_;6.384527;1;10;950;1516;1897;1779;1657;1577;1482;1437;1428;1334;0;0;0;0;0;0;15;12;12;11;12;18;17;12;12;15;0;0;0;0;0;0;72;72;91;54;63;90;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.194;TwistZ_;6.373806;1;10;932;1740;1695;1578;1588;1590;1586;1505;1362;1299;0;0;0;0;0;0;11;13;14;13;14;15;18;14;12;13;0;0;0;0;0;0;81;45;100;100;63;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.458;TwistS_;6.373806;1;10;944;1417;1741;1689;1594;1562;1455;1424;1401;1338;0;0;0;0;0;0;12;11;13;12;13;18;14;14;12;13;0;0;0;0;0;0;54;36;91;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.722;TwistZ_;6.373806;1;10;1406;1845;1713;1582;1565;1586;1574;1604;1582;1590;0;0;0;0;0;0;11;11;13;12;10;12;13;13;13;16;0;0;0;0;0;0;27;18;41;27;72;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.987;TwistS_;6.373806;1;10;1406;1604;1746;1637;1552;1637;1507;1464;1412;1417;0;0;0;0;0;0;13;13;15;13;12;18;15;13;12;11;0;0;0;0;0;0;27;72;100;100;54;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.242;TwistZ_;6.362163;1;10;1199;1181;1816;1752;1665;1657;1687;1582;1649;1571;0;0;0;0;0;0;13;12;11;15;15;17;13;12;13;15;0;0;0;0;0;0;63;72;75;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.507;TwistS_;6.362163;1;10;865;1418;1864;1765;1655;1550;1458;1431;1406;1331;0;0;0;0;0;0;13;12;14;13;11;15;18;16;14;16;0;0;0;0;0;0;90;63;100;100;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.771;TwistZ_;6.362163;1;10;941;1391;1720;1700;1661;1661;1679;1662;1573;1413;0;0;0;0;0;0;11;12;12;11;13;16;15;15;14;13;0;0;0;0;0;0;63;54;58;90;90;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
