DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:18.638;TwistZ_;6.372308;1;10;1006;1384;1757;1701;1629;1606;1606;1577;1510;1506;0;0;0;0;0;0;18;13;17;14;13;21;16;16;13;13;0;0;0;0;0;0;90;72;100;100;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.902;TwistS_;6.372308;1;10;541;1239;1898;1729;1593;1611;1530;1486;1572;1414;0;0;0;0;0;0;12;13;14;13;14;14;14;15;15;16;0;0;0;0;0;0;27;83;90;100;72;50;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.166;TwistZ_;6.372308;1;10;1142;1476;1761;1619;1594;1617;1529;1241;1513;1391;0;0;0;0;0;0;12;13;16;12;13;16;15;11;16;11;0;0;0;0;0;0;63;45;100;63;100;100;90;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.430;TwistS_;6.348947;1;10;859;1461;1881;1669;1633;1661;1598;1524;1483;1309;0;0;0;0;0;0;13;14;13;14;18;18;14;16;14;14;0;0;0;0;0;0;81;72;91;63;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.687;TwistZ_;6.348947;1;10;1450;1977;1845;1696;1656;1612;1574;1523;1518;1450;0;0;0;0;0;0;13;13;11;16;20;13;12;17;19;12;0;0;0;0;0;0;54;27;50;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.951;TwistS_;6.348947;1;10;1582;1208;1757;1625;1614;1542;1669;1724;1609;1469;0;0;0;0;0;0;10;11;15;12;12;11;11;20;18;12;0;0;0;0;0;0;9;36;100;90;72;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.215;TwistZ_;6.353398;1;10;1265;747;1749;1705;1607;1609;1566;1494;1534;1384;0;0;0;0;0;0;12;13;10;13;17;17;15;17;20;11;0;0;0;0;0;0;45;25;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.479;TwistS_;6.353398;1;10;1054;0;1794;1582;1633;1617;1625;1573;1527;1489;0;0;0;0;0;0;10;0;11;11;16;18;19;13;14;15;0;0;0;0;0;0;27;0;100;36;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.743;TwistZ_;6.353398;1;10;1353;571;1933;1731;1713;1625;1675;1530;1527;1432;0;0;0;0;0;0;13;10;12;11;15;17;15;18;13;15;0;0;0;0;0;0;45;16;81;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.007;TwistS_;6.353398;1;10;1230;1713;1865;1733;1658;1653;1625;1590;1573;1478;0;0;0;0;0;0;11;12;17;15;15;16;16;16;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.271;TwistZ_;6.388788;1;10;1521;1215;1853;1889;1560;1568;1608;1582;1565;1484;0;0;0;0;0;0;12;12;14;12;11;17;13;13;12;12;0;0;0;0;0;0;72;81;100;18;54;90;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.535;TwistS_;6.388788;1;10;1582;1538;1881;1724;1713;1717;1683;1637;1644;1618;0;0;0;0;0;0;10;13;15;12;15;18;14;16;14;11;0;0;0;0;0;0;18;50;100;72;100;100;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.799;TwistZ_;6.388788;1;10;1296;996;1878;1669;1735;1651;1629;1486;1557;1498;0;0;0;0;0;0;11;13;11;10;10;11;14;14;14;15;0;0;0;0;0;0;54;27;66;36;18;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.055;TwistS_;6.388788;1;10;527;1661;1950;1782;1655;1529;1713;1744;1683;1550;0;0;0;0;0;0;14;12;15;13;12;12;12;16;16;13;0;0;0;0;0;0;27;45;66;81;54;90;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.320;TwistZ_;6.402015;1;10;585;1461;1798;1658;1643;1637;1669;1614;1657;1665;0;0;0;0;0;0;13;13;17;12;13;14;10;15;13;14;0;0;0;0;0;0;27;36;100;72;45;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.584;TwistS_;6.402015;1;10;659;1533;1933;1745;1606;1685;1688;1551;1482;1499;0;0;0;0;0;0;10;12;13;12;14;14;14;12;14;11;0;0;0;0;0;0;9;81;75;63;81;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.856;TwistZ_;6.402015;1;10;1245;1625;1669;1632;1585;1542;1568;1470;1474;1494;0;0;0;0;0;0;15;18;13;12;18;13;16;15;13;16;0;0;0;0;0;0;81;50;100;63;100;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
