DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:35.814;TwistS_;6.369221;1;10;1219;1589;1834;1691;1574;1526;1542;1538;1506;1450;0;0;0;0;0;0;11;13;16;16;21;24;19;16;15;14;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.078;TwistZ_;6.369221;1;10;1250;1354;1865;1792;1621;1578;1602;1511;1562;1526;0;0;0;0;0;0;11;16;14;12;18;24;23;16;14;14;0;0;0;0;0;0;81;54;75;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.342;TwistS_;6.369221;1;10;1301;527;1812;1693;1586;1645;1613;1538;1533;1439;0;0;0;0;0;0;13;11;12;11;15;16;16;11;11;11;0;0;0;0;0;0;72;36;66;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.607;TwistZ_;6.369221;1;10;1450;1094;1757;1613;1653;1586;1570;1589;1577;1494;0;0;0;0;0;0;10;14;14;12;11;17;20;20;18;14;0;0;0;0;0;0;18;100;33;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.863;TwistS_;6.383413;1;10;1353;1472;1754;1788;1582;1522;1518;1545;1479;1469;0;0;0;0;0;0;13;11;11;16;14;11;15;15;11;11;0;0;0;0;0;0;45;36;100;90;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.126;TwistZ_;6.383413;1;10;1450;722;1731;1653;1582;1655;1669;1625;1494;1587;0;0;0;0;0;0;17;11;12;11;10;15;10;12;11;12;0;0;0;0;0;0;36;81;41;72;27;81;36;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.399;TwistS_;6.383413;1;10;1347;1776;0;1851;1680;1586;1534;1470;1494;1378;0;0;0;0;0;0;12;14;0;12;18;24;19;15;14;12;0;0;0;0;0;0;54;58;0;63;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.655;TwistZ_;6.383413;1;10;769;1582;2017;1749;1701;1649;1625;1666;1645;1649;0;0;0;0;0;0;12;12;12;12;21;20;23;19;20;18;0;0;0;0;0;0;36;36;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.919;TwistS_;6.389652;1;10;1243;1324;2118;1962;1697;1606;1600;1564;1506;1435;0;0;0;0;0;0;14;11;16;13;17;18;14;17;12;11;0;0;0;0;0;0;63;63;83;81;100;100;63;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.183;TwistZ_;6.389652;1;10;1386;1343;2017;1867;1761;1669;1717;1673;1629;1673;0;0;0;0;0;0;13;14;14;11;16;20;19;23;19;15;0;0;0;0;0;0;81;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.447;TwistS_;6.389652;1;10;1439;1625;1749;1669;1550;1582;1566;1593;1602;1494;0;0;0;0;0;0;14;11;12;12;16;13;14;16;12;16;0;0;0;0;0;0;36;18;91;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.712;TwistZ_;6.389652;1;10;1501;1252;1801;1757;1652;1582;1602;1549;1578;1538;0;0;0;0;0;0;16;15;17;12;19;19;21;18;19;16;0;0;0;0;0;0;54;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.975;TwistS_;6.371768;1;10;1318;1746;1946;1812;1602;1563;1530;1562;1538;1487;0;0;0;0;0;0;10;11;13;12;19;20;17;17;12;13;0;0;0;0;0;0;18;33;90;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.232;TwistZ_;6.371768;1;10;1481;1810;1924;1889;1744;1662;1633;1609;1602;1555;0;0;0;0;0;0;12;16;11;12;14;20;24;21;21;14;0;0;0;0;0;0;63;45;45;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.504;TwistS_;6.371768;1;10;1285;885;1684;1657;1564;1570;1526;1574;1604;1480;0;0;0;0;0;0;12;13;10;13;14;16;16;14;13;11;0;0;0;0;0;0;72;58;54;63;83;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.760;TwistZ_;6.371768;1;10;1607;1342;1749;0;1582;1629;1554;1519;1538;1552;0;0;0;0;0;0;14;12;10;0;14;17;17;16;11;12;0;0;0;0;0;0;63;81;41;0;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.024;TwistS_;6.35658;1;10;996;878;1723;1665;1570;1582;1590;1541;1570;1467;0;0;0;0;0;0;13;10;13;16;16;17;13;15;14;12;0;0;0;0;0;0;81;18;75;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.288;TwistZ_;6.35658;1;10;1318;1308;1907;1854;1693;1681;1613;1607;1538;1510;0;0;0;0;0;0;14;12;13;10;18;21;23;20;14;11;0;0;0;0;0;0;100;81;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.552;TwistS_;6.35658;1;10;1303;1054;1897;1752;1653;1574;1573;1549;1617;1538;0;0;0;0;0;0;12;14;14;16;18;22;16;14;14;10;0;0;0;0;0;0;27;63;91;72;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
