DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:06.317;TwistS_;6.770916;1;10;947;1749;1891;1757;1607;1527;1502;1446;1225;1195;0;0;0;0;0;0;11;18;18;20;21;20;18;15;13;12;0;0;0;0;0;0;42;46;100;100;100;100;100;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:06.564;TwistZ_;6.770916;1;10;891;1479;1946;1795;1640;1636;1623;1573;1515;1389;0;0;0;0;0;0;12;13;15;16;20;19;16;20;18;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:06.812;TwistS_;6.770916;1;10;1438;644;1604;1201;1757;1655;1406;1247;1180;1152;0;0;0;0;0;0;13;11;13;10;12;11;11;11;12;11;0;0;0;0;0;0;78;14;53;42;78;57;50;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.061;TwistZ_;6.770916;1;10;957;1546;1804;1782;1611;1544;1540;1508;1523;1824;0;0;0;0;0;0;13;17;21;17;20;21;20;17;10;11;0;0;0;0;0;0;42;71;100;100;100;100;100;80;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.301;TwistS_;6.780006;1;10;786;1596;1672;1728;1640;1544;1535;1428;1280;1318;0;0;0;0;0;0;11;14;11;12;15;13;13;12;13;16;0;0;0;0;0;0;50;57;78;57;100;93;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.557;TwistZ_;6.780006;1;10;1298;1072;1858;1791;1710;1640;1577;1623;1632;1679;0;0;0;0;0;0;14;17;17;14;21;20;18;18;14;17;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.797;TwistS_;6.780006;1;10;1359;1650;1715;1753;1628;1566;1391;1571;1922;1167;0;0;0;0;0;0;11;14;13;15;19;12;11;11;13;13;0;0;0;0;0;0;71;42;100;100;100;78;57;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.053;TwistZ_;6.780006;1;10;1162;1284;1812;1657;1506;1425;1303;1372;1422;1424;0;0;0;0;0;0;11;18;18;17;18;15;16;13;12;13;0;0;0;0;0;0;42;93;100;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.293;TwistS_;6.761712;1;10;925;996;1798;1728;1596;1582;1555;1453;1254;1146;0;0;0;0;0;0;16;14;15;12;13;15;13;12;11;13;0;0;0;0;0;0;71;71;92;85;85;46;64;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.541;TwistZ_;6.761712;1;10;1050;1239;1665;1587;1503;1494;1354;1289;1279;1267;0;0;0;0;0;0;14;14;19;13;15;15;14;15;12;12;0;0;0;0;0;0;92;86;100;78;85;93;57;100;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
