DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:00.266;TwistS_;6.384532;1;10;703;1768;1911;1801;1669;1606;1538;1502;1480;1376;0;0;0;0;0;0;13;12;12;10;19;19;15;17;14;11;0;0;0;0;0;0;27;72;72;36;50;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.537;TwistZ_;6.384532;1;10;1391;1215;1713;1577;1566;1572;1572;1574;1552;1476;0;0;0;0;0;0;13;10;13;13;15;12;15;20;18;14;0;0;0;0;0;0;54;50;81;90;100;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.801;TwistS_;6.364166;1;10;1107;1542;1876;1713;1450;1494;1435;1395;1402;1314;0;0;0;0;0;0;11;14;13;14;10;11;12;16;12;19;0;0;0;0;0;0;45;81;83;63;45;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.058;TwistZ_;6.364166;1;10;1045;1933;1827;1689;1582;1602;1641;1688;1735;1362;0;0;0;0;0;0;11;17;18;13;18;18;19;21;18;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.321;TwistS_;6.364166;1;10;1076;1752;1845;1757;1637;1633;1586;1501;1446;1446;0;0;0;0;0;0;10;16;14;15;18;19;18;15;19;14;0;0;0;0;0;0;54;72;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.581;TwistZ_;6.373201;1;10;1142;1486;1836;1650;1538;1582;1582;1608;1686;1494;0;0;0;0;0;0;12;14;13;16;21;21;13;12;13;11;0;0;0;0;0;0;72;54;83;81;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.845;TwistS_;6.373201;1;10;1318;1801;1896;1797;1625;1604;1606;1510;1406;1417;0;0;0;0;0;0;11;14;12;12;15;18;14;13;12;13;0;0;0;0;0;0;54;36;54;90;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.111;TwistZ_;6.373201;1;10;1059;889;1860;1763;1728;1717;1609;1582;1582;1582;0;0;0;0;0;0;12;13;12;10;10;12;14;14;13;11;0;0;0;0;0;0;81;36;100;72;27;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.373;TwistS_;6.373201;1;10;979;2065;0;0;1749;1634;1604;1362;1318;1538;0;0;0;0;0;0;12;10;0;0;16;11;12;13;10;13;0;0;0;0;0;0;63;8;0;0;83;45;90;81;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.638;TwistZ_;6.412946;1;10;659;1252;1708;1614;1602;1609;1598;1571;1494;1462;0;0;0;0;0;0;11;10;13;13;13;18;19;17;10;14;0;0;0;0;0;0;36;18;66;72;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
