DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:29.809;TwistZ_;6.794718;1;10;1139;1499;1777;1664;1544;1554;1523;1552;1510;1334;0;0;0;0;0;0;13;14;10;12;14;13;15;14;12;14;0;0;0;0;0;0;78;85;21;71;100;100;71;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.057;TwistS_;6.778586;1;10;1054;1734;1718;1308;1648;1649;1494;1523;1325;1259;0;0;0;0;0;0;14;14;16;13;18;12;14;12;14;14;0;0;0;0;0;0;92;71;100;85;100;92;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.306;TwistZ_;6.778586;1;10;1146;1831;1992;1741;1591;1565;1607;1541;1391;1428;0;0;0;0;0;0;14;13;14;15;15;14;16;14;13;16;0;0;0;0;0;0;50;57;86;100;85;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.554;TwistS_;6.778586;1;10;1192;1158;1831;1703;1669;1582;1582;1540;1540;1406;0;0;0;0;0;0;16;16;15;14;13;10;12;13;12;13;0;0;0;0;0;0;100;92;80;100;100;21;28;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.802;TwistZ_;6.778586;1;10;950;1221;1880;1753;1636;1528;1342;1489;1433;1368;0;0;0;0;0;0;14;17;15;14;17;12;12;11;15;18;0;0;0;0;0;0;64;92;66;100;100;85;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.042;TwistS_;6.802643;1;10;1276;1513;2035;1808;1711;1669;1640;1621;1640;1420;0;0;0;0;0;0;13;13;15;15;22;20;13;16;15;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.300;TwistZ_;6.802643;1;10;1145;1496;1967;1690;1619;1607;1574;1617;1586;1460;0;0;0;0;0;0;14;13;11;14;16;17;11;17;18;15;0;0;0;0;0;0;78;92;46;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.538;TwistS_;6.802643;1;10;1054;1460;1870;1723;1690;1601;1519;1506;1556;1397;0;0;0;0;0;0;13;16;14;12;14;22;16;23;18;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.787;TwistZ_;6.802643;1;10;1284;1210;1757;1648;1623;1669;1535;1503;1523;1427;0;0;0;0;0;0;14;17;17;17;14;18;11;16;13;14;0;0;0;0;0;0;100;85;100;100;100;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:32.034;TwistS_;6.791682;1;10;799;1088;1753;1752;1665;1674;1430;1516;1565;1406;0;0;0;0;0;0;12;14;13;13;12;11;14;12;11;13;0;0;0;0;0;0;78;85;86;78;85;50;85;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
