DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:51.052;TwistZ_;6.780344;1;10;990;1439;1916;1762;1660;1661;1607;1565;1586;1479;0;0;0;0;0;0;15;12;13;16;17;18;18;17;16;11;0;0;0;0;0;0;71;50;93;92;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:51.301;TwistS_;6.774914;1;10;1123;1359;1897;1816;1664;1665;1586;1588;1649;1347;0;0;0;0;0;0;15;14;14;16;15;12;15;11;13;10;0;0;0;0;0;0;85;66;92;92;100;50;92;64;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:51.549;TwistZ_;6.774914;1;10;1367;1839;1875;1767;1636;1681;1708;1606;1636;1515;0;0;0;0;0;0;13;12;16;15;16;15;12;14;15;13;0;0;0;0;0;0;64;35;100;85;100;92;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:51.796;TwistS_;6.774914;1;10;1435;1470;2021;1933;1732;1582;1591;1646;1559;1505;0;0;0;0;0;0;12;14;18;13;16;17;14;15;15;14;0;0;0;0;0;0;42;73;71;71;100;100;85;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:52.045;TwistZ_;6.774914;1;10;966;1501;1898;1774;1582;1598;1598;1605;1602;1535;0;0;0;0;0;0;13;14;14;14;18;20;20;17;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:52.293;TwistS_;6.772644;1;10;1217;1330;1915;1795;1678;1665;1623;1582;1497;1429;0;0;0;0;0;0;13;14;13;16;15;20;16;12;12;12;0;0;0;0;0;0;100;71;86;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:52.541;TwistZ_;6.772644;1;10;1064;1218;1847;1789;1640;1757;1623;1576;1604;1544;0;0;0;0;0;0;15;15;16;12;11;10;13;12;14;19;0;0;0;0;0;0;85;71;100;78;42;14;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:52.789;TwistS_;6.772644;1;10;1150;955;1664;1946;1782;1657;1587;1535;1464;1406;0;0;0;0;0;0;15;12;15;12;12;16;15;13;14;14;0;0;0;0;0;0;100;71;100;64;100;100;78;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:53.038;TwistZ_;6.772644;1;10;1230;1414;1828;1875;1582;1602;1619;1487;1603;1474;0;0;0;0;0;0;13;11;14;14;13;14;13;13;12;13;0;0;0;0;0;0;100;50;66;14;92;100;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:53.277;TwistS_;6.771051;1;10;1086;1294;1942;1779;1715;1653;1598;1591;1544;1450;0;0;0;0;0;0;13;15;14;11;17;18;13;14;16;13;0;0;0;0;0;0;78;71;86;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:53.525;TwistZ_;6.771051;1;10;1225;1250;1824;1535;1590;1607;1674;1679;1672;1527;0;0;0;0;0;0;17;16;16;15;16;20;20;19;16;12;0;0;0;0;0;0;92;85;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:53.773;TwistS_;6.771051;1;10;1342;1376;1816;1736;1653;1594;1523;1468;1485;1307;0;0;0;0;0;0;12;13;13;15;15;14;15;15;15;16;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:54.022;TwistZ_;6.771051;1;10;1489;1655;1722;1795;1593;1582;1615;1578;1577;1544;0;0;0;0;0;0;14;13;13;14;12;16;15;14;18;15;0;0;0;0;0;0;50;28;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
