DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:46.094;TwistS_;6.818988;1;10;1305;1564;1862;1674;1619;1159;1540;1558;1494;1414;0;0;0;0;0;0;12;12;14;15;19;14;16;17;15;11;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:46.342;TwistZ_;6.818988;1;10;1148;1629;1912;1745;1628;1592;1544;1608;1460;1318;0;0;0;0;0;0;12;14;16;14;15;12;12;17;16;16;0;0;0;0;0;0;35;78;100;100;100;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:46.590;TwistS_;6.818988;1;10;1216;1593;1728;1621;1590;1308;1527;1536;1502;1456;0;0;0;0;0;0;14;12;12;13;17;11;19;17;19;16;0;0;0;0;0;0;92;35;53;85;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:46.838;TwistZ_;6.81383;1;10;1341;1445;1785;1678;1531;1573;1577;1539;1274;1397;0;0;0;0;0;0;14;11;14;15;15;13;14;14;11;14;0;0;0;0;0;0;64;21;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.086;TwistS_;6.81383;1;10;1300;1297;1775;1652;1590;1585;1489;1489;1523;1410;0;0;0;0;0;0;13;14;12;16;17;12;15;16;17;14;0;0;0;0;0;0;71;93;71;71;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.334;TwistZ_;6.81383;1;10;1464;1699;1799;1318;1482;1574;1570;1604;1535;1479;0;0;0;0;0;0;12;17;14;10;17;17;12;13;16;18;0;0;0;0;0;0;28;57;100;14;71;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.583;TwistS_;6.81383;1;10;761;937;1866;1695;1596;1432;1523;1484;1552;1318;0;0;0;0;0;0;18;13;13;14;13;12;11;13;10;10;0;0;0;0;0;0;35;57;93;100;57;64;35;80;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.826;TwistZ_;6.813711;1;10;1191;1640;1738;1640;1648;1590;1595;1629;1435;1464;0;0;0;0;0;0;14;13;11;17;20;18;16;14;16;12;0;0;0;0;0;0;64;78;100;100;100;100;92;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:48.075;TwistS_;6.813711;1;10;1296;1448;1943;1766;1703;1722;1688;1501;1501;1464;0;0;0;0;0;0;13;12;16;15;15;15;16;12;12;10;0;0;0;0;0;0;57;50;85;100;100;100;78;57;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:48.323;TwistZ_;6.813711;1;10;1425;1334;1867;1745;1544;1562;1491;1500;1554;1531;0;0;0;0;0;0;11;13;13;16;18;15;12;12;12;13;0;0;0;0;0;0;42;64;100;100;100;85;92;33;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:48.563;TwistS_;6.813711;1;10;1113;1416;1749;1628;1536;1523;1393;1448;1449;1347;0;0;0;0;0;0;12;11;16;12;13;12;14;14;16;20;0;0;0;0;0;0;57;73;100;35;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:48.819;TwistZ_;6.802336;1;10;1132;1845;1863;1757;1671;1611;1598;1561;1552;1484;0;0;0;0;0;0;12;11;12;14;17;18;17;15;16;13;0;0;0;0;0;0;64;28;71;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:49.059;TwistS_;6.802336;1;10;1088;1359;1859;1798;1678;1602;1604;1585;1613;1347;0;0;0;0;0;0;14;15;12;13;15;18;17;17;16;15;0;0;0;0;0;0;50;71;73;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:49.308;TwistZ_;6.802336;1;10;1126;1632;1843;1715;1596;1599;1484;1517;1554;1384;0;0;0;0;0;0;13;16;15;17;15;14;10;16;16;14;0;0;0;0;0;0;92;50;100;100;85;71;21;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:49.556;TwistS_;6.802336;1;10;870;1587;1832;1712;1586;1548;1442;1464;1506;1356;0;0;0;0;0;0;11;12;18;15;20;16;15;16;15;18;0;0;0;0;0;0;50;71;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:49.804;TwistZ_;6.802336;1;10;1191;1464;1879;1728;1622;1577;1559;1539;1594;1443;0;0;0;0;0;0;12;11;14;14;15;14;16;16;16;16;0;0;0;0;0;0;85;28;86;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:50.052;TwistS_;6.80472;1;10;996;1523;1909;1757;1636;1619;1586;1578;1556;1550;0;0;0;0;0;0;13;15;14;14;17;24;21;18;14;14;0;0;0;0;0;0;50;92;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:50.300;TwistZ_;6.80472;1;10;1054;1303;1832;1693;1393;1591;1568;1546;1554;1456;0;0;0;0;0;0;14;15;17;14;12;15;15;16;14;16;0;0;0;0;0;0;78;57;100;78;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:50.540;TwistS_;6.80472;1;10;1179;922;1908;1787;1738;1745;1686;1573;1556;1437;0;0;0;0;0;0;11;18;17;16;13;12;13;15;16;13;0;0;0;0;0;0;57;57;100;100;80;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
