DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:24.579;TwistZ_;6.385577;1;10;1274;972;1787;1614;1606;1644;1582;1608;1558;1533;0;0;0;0;0;0;10;14;11;11;15;12;12;15;15;15;0;0;0;0;0;0;9;72;54;36;100;63;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.843;TwistS_;6.385577;1;10;1037;1091;1486;1093;878;820;739;649;703;527;0;0;0;0;0;0;13;14;17;14;22;24;21;11;11;12;0;0;0;0;0;0;45;50;100;72;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.107;TwistZ_;6.385577;1;10;1168;703;1078;959;900;830;820;886;827;783;0;0;0;0;0;0;10;13;12;19;21;14;19;20;14;16;0;0;0;0;0;0;45;41;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.371;TwistS_;6.36569;1;10;676;1567;1543;1483;1530;0;1274;1475;1406;1274;0;0;0;0;0;0;11;16;11;10;12;0;10;14;12;12;0;0;0;0;0;0;45;54;66;36;100;0;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.628;TwistZ_;6.36569;1;10;0;1589;1657;1586;1606;1505;1486;1454;1506;1430;0;0;0;0;0;0;0;16;18;14;18;21;20;18;18;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.892;TwistS_;6.36569;1;10;1127;1582;1885;1713;1570;1533;1446;1450;1420;1398;0;0;0;0;0;0;15;15;14;16;21;18;16;13;15;11;0;0;0;0;0;0;81;54;100;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.156;TwistZ_;6.36569;1;10;1443;1743;1727;1662;1508;0;1283;1450;1308;1505;0;0;0;0;0;0;13;11;13;15;10;0;11;10;11;11;0;0;0;0;0;0;63;27;83;54;27;0;45;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.422;TwistS_;6.377856;1;10;1186;0;1614;1505;1357;1330;1238;1252;1245;1208;0;0;0;0;0;0;14;0;11;11;11;12;12;13;15;15;0;0;0;0;0;0;27;0;33;72;81;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.684;TwistZ_;6.377856;1;10;966;1265;1707;1640;1619;1516;1410;1467;1591;1475;0;0;0;0;0;0;10;10;11;10;11;10;12;13;15;13;0;0;0;0;0;0;9;45;58;27;63;36;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.948;TwistS_;6.377856;1;10;1025;1669;1833;1687;1516;1476;1318;1373;1351;1151;0;0;0;0;0;0;11;14;13;12;11;11;13;14;11;13;0;0;0;0;0;0;81;27;91;90;54;45;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.204;TwistZ_;6.383508;1;10;1279;1669;1684;1633;1570;1494;1498;1450;1432;1154;0;0;0;0;0;0;12;13;15;21;22;21;15;13;16;16;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.469;TwistS_;6.383508;1;10;1157;1801;1798;1713;1639;1505;1415;0;1391;1219;0;0;0;0;0;0;11;10;12;14;13;12;11;0;11;11;0;0;0;0;0;0;81;18;100;63;90;72;45;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.733;TwistZ_;6.383508;1;10;1178;769;1917;1805;1733;1689;1630;1490;1423;1265;0;0;0;0;0;0;13;14;14;18;16;14;16;15;15;12;0;0;0;0;0;0;100;36;91;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.989;TwistS_;6.383508;1;10;1235;2047;1973;1889;1731;1633;1596;1494;1499;1312;0;0;0;0;0;0;12;13;17;12;12;14;13;11;15;15;0;0;0;0;0;0;72;45;100;54;90;100;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.261;TwistZ_;6.38962;1;10;1152;933;1330;2031;1801;1455;1544;1221;791;944;0;0;0;0;0;0;13;13;14;13;11;13;12;13;10;14;0;0;0;0;0;0;81;66;63;75;9;72;58;90;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.525;TwistS_;6.38962;1;10;878;2197;2126;1186;1230;1589;1560;893;867;735;0;0;0;0;0;0;11;17;15;12;10;11;12;15;16;17;0;0;0;0;0;0;9;33;90;45;81;50;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.789;TwistZ_;6.38962;1;10;527;1318;1637;1545;1569;1291;1220;1213;1186;1160;0;0;0;0;0;0;14;12;12;11;11;10;13;14;13;18;0;0;0;0;0;0;72;45;91;54;63;45;81;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.053;TwistS_;6.38962;1;10;1142;1425;1732;1625;1494;1442;1327;1241;1279;1127;0;0;0;0;0;0;11;17;14;16;21;14;15;12;12;13;0;0;0;0;0;0;27;81;63;100;100;100;90;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.310;TwistZ_;6.385172;1;10;1171;791;1538;1538;1560;1512;1511;1547;1542;1318;0;0;0;0;0;0;12;12;11;12;12;12;13;15;14;12;0;0;0;0;0;0;54;27;91;100;72;63;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
