DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:21.562;TwistZ_;6.75614;1;10;755;1848;2056;1498;1400;1709;1382;1536;1126;735;0;0;0;0;0;0;12;12;11;14;12;14;11;12;12;13;0;0;0;0;0;0;64;78;84;100;78;78;71;69;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.818;TwistS_;6.75614;1;10;755;1470;1602;1887;1865;1839;1774;1518;1464;1432;0;0;0;0;0;0;13;21;13;15;15;12;14;12;11;11;0;0;0;0;0;0;66;71;93;93;92;66;93;73;57;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.074;TwistZ_;6.757495;1;10;1256;2208;1728;1028;1142;820;1113;1180;1308;698;0;0;0;0;0;0;13;15;13;12;13;15;16;13;10;19;0;0;0;0;0;0;64;92;80;64;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.314;TwistS_;6.757495;1;10;932;1739;1708;1498;1506;1527;1494;1464;1469;1417;0;0;0;0;0;0;14;14;13;17;17;14;16;16;14;15;0;0;0;0;0;0;78;92;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.563;TwistZ_;6.757495;1;10;1005;1352;1773;1652;1676;1653;1628;1597;1544;1406;0;0;0;0;0;0;15;13;17;12;16;19;17;16;17;14;0;0;0;0;0;0;92;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.811;TwistS_;6.757495;1;10;1197;1523;1841;1762;1720;1771;1699;1699;1694;1640;0;0;0;0;0;0;13;11;18;14;14;17;15;13;13;16;0;0;0;0;0;0;64;71;100;85;100;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.059;TwistZ_;6.755803;1;10;1188;1746;1835;1787;1791;1792;1732;1619;1640;1536;0;0;0;0;0;0;15;15;16;16;17;19;16;17;19;17;0;0;0;0;0;0;50;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.308;TwistS_;6.755803;1;10;1250;1418;1864;1730;1710;1749;1648;1482;1540;1594;0;0;0;0;0;0;15;17;18;16;14;18;18;12;14;15;0;0;0;0;0;0;85;93;78;92;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.547;TwistZ_;6.755803;1;10;987;1652;1902;1707;1699;1753;1682;1550;1531;1494;0;0;0;0;0;0;15;12;14;14;16;14;16;20;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.803;TwistS_;6.755803;1;10;971;1741;1795;1707;1747;1635;1644;1609;1596;1556;0;0;0;0;0;0;12;14;14;15;11;13;14;15;17;18;0;0;0;0;0;0;85;46;100;100;73;85;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.043;TwistZ_;6.756006;1;10;976;1623;1686;1621;1536;1571;1615;1591;1728;1687;0;0;0;0;0;0;13;14;16;11;11;11;13;13;17;14;0;0;0;0;0;0;64;50;100;64;60;78;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
