DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:54.542;TwistZ_;6.385959;1;10;1218;979;1709;1673;1545;1538;1538;1538;1538;1516;0;0;0;0;0;0;13;18;19;19;20;20;17;17;19;10;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.806;TwistS_;6.385959;1;10;1049;1345;1875;1737;1633;1598;1530;1508;1494;1450;0;0;0;0;0;0;15;15;14;16;17;20;14;14;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.070;TwistZ_;6.353748;1;10;1472;1076;1871;1693;1606;1606;1633;1563;1570;1494;0;0;0;0;0;0;13;12;15;17;20;16;13;16;19;15;0;0;0;0;0;0;54;72;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.334;TwistS_;6.353748;1;10;944;1054;1699;1801;1717;1633;1538;1413;1462;1374;0;0;0;0;0;0;14;12;12;16;17;17;16;16;13;16;0;0;0;0;0;0;54;45;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.590;TwistZ_;6.353748;1;10;1384;1582;1695;1450;1481;1499;1458;1422;1555;1335;0;0;0;0;0;0;13;11;10;13;12;12;10;12;10;14;0;0;0;0;0;0;18;27;58;81;63;72;45;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.854;TwistS_;6.353748;1;10;1538;1625;1687;1616;1564;1567;1494;1442;1463;1402;0;0;0;0;0;0;11;12;15;12;12;13;16;14;11;13;0;0;0;0;0;0;27;41;90;81;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.118;TwistZ_;6.357094;1;10;1208;1625;1688;1613;1546;1538;1522;1470;1510;1283;0;0;0;0;0;0;11;10;15;13;16;18;17;14;19;16;0;0;0;0;0;0;54;18;100;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.390;TwistS_;6.357094;1;10;878;1384;1775;1630;1518;1446;1450;1398;1386;1330;0;0;0;0;0;0;14;11;15;17;18;18;15;16;18;15;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.647;TwistZ_;6.357094;1;10;1362;1611;1673;1621;1526;1518;1511;1486;1498;1265;0;0;0;0;0;0;14;17;16;16;18;14;14;17;16;16;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.910;TwistS_;6.381336;1;10;1230;1549;1638;1633;1560;1522;1498;1428;1466;1396;0;0;0;0;0;0;13;10;13;13;12;14;13;12;13;14;0;0;0;0;0;0;36;36;58;100;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.175;TwistZ_;6.381336;1;10;1118;950;1761;1745;1633;1574;1586;1590;1418;1234;0;0;0;0;0;0;14;15;18;18;20;17;16;15;16;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.439;TwistS_;6.381336;1;10;791;527;2158;1970;1812;1753;1741;1724;1669;850;0;0;0;0;0;0;12;13;13;11;14;16;19;16;13;15;0;0;0;0;0;0;54;27;75;54;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.703;TwistZ_;6.381336;1;10;1069;1067;1694;0;1582;1574;1550;1541;1526;1522;0;0;0;0;0;0;15;12;13;0;11;12;14;19;15;16;0;0;0;0;0;0;54;63;75;0;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.967;TwistS_;6.396136;1;10;1230;1126;1762;1681;1596;1549;1406;1533;1542;1418;0;0;0;0;0;0;10;14;13;13;11;13;12;12;12;14;0;0;0;0;0;0;18;72;75;100;27;72;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.231;TwistZ_;6.396136;1;10;1312;1135;1772;1669;1602;1538;1494;1478;1541;1467;0;0;0;0;0;0;11;11;11;14;18;19;17;15;13;14;0;0;0;0;0;0;63;50;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.495;TwistS_;6.396136;1;10;931;1417;1757;1653;1507;1488;1502;1453;1430;1367;0;0;0;0;0;0;11;16;15;16;13;13;20;17;19;14;0;0;0;0;0;0;45;72;100;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.760;TwistZ_;6.396136;1;10;1098;527;1673;1633;1574;1514;1510;1494;1498;1406;0;0;0;0;0;0;13;12;13;14;17;16;16;15;20;10;0;0;0;0;0;0;100;9;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.015;TwistS_;6.366485;1;10;1263;1831;1926;1837;1633;1574;1510;1485;1440;1406;0;0;0;0;0;0;13;13;14;13;18;21;17;16;13;13;0;0;0;0;0;0;36;27;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.281;TwistZ_;6.366485;1;10;527;527;1773;1647;1598;1578;1574;1519;1547;1386;0;0;0;0;0;0;11;11;13;12;15;16;17;19;15;14;0;0;0;0;0;0;9;18;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
