DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:48.791;TwistS_;6.80421;1;10;1079;1779;1862;1682;1558;1531;1594;1523;1498;1400;0;0;0;0;0;0;12;11;16;14;18;16;15;14;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.040;TwistZ_;6.80421;1;10;1193;1328;1796;1598;1561;1531;1586;1566;1586;1544;0;0;0;0;0;0;13;17;21;16;16;17;19;18;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.288;TwistS_;6.80421;1;10;1271;1650;1843;1715;1557;1531;1515;1480;1473;1365;0;0;0;0;0;0;13;16;17;19;13;12;15;16;16;14;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.536;TwistZ_;6.80421;1;10;1136;1276;1839;1687;1607;1598;1558;1519;1548;1547;0;0;0;0;0;0;13;18;18;16;17;17;13;14;15;15;0;0;0;0;0;0;71;64;100;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.784;TwistS_;6.809047;1;10;1132;1417;1861;1747;1636;1573;1556;1554;1602;1497;0;0;0;0;0;0;13;13;14;17;17;18;14;17;14;13;0;0;0;0;0;0;85;71;60;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.024;TwistZ_;6.809047;1;10;1201;1331;1816;1608;1582;1561;1531;1535;1558;1482;0;0;0;0;0;0;14;15;13;13;15;15;15;14;14;13;0;0;0;0;0;0;85;78;80;78;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.272;TwistS_;6.809047;1;10;1046;1381;1968;1853;1728;1619;1506;1574;1623;1518;0;0;0;0;0;0;12;15;13;14;15;20;15;14;16;14;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.520;TwistZ_;6.809047;1;10;1146;1816;1828;1753;1685;1653;1653;1617;1621;1519;0;0;0;0;0;0;13;15;14;15;15;21;20;15;15;16;0;0;0;0;0;0;100;50;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.768;TwistS_;6.816188;1;10;1007;1481;1914;1741;1573;1652;1562;1498;1480;1406;0;0;0;0;0;0;13;15;16;14;13;12;11;13;14;12;0;0;0;0;0;0;71;46;85;100;100;66;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.016;TwistZ_;6.816188;1;10;1104;1358;1849;1766;1653;1628;1572;1546;1565;1464;0;0;0;0;0;0;14;15;13;15;16;16;15;14;18;14;0;0;0;0;0;0;92;78;93;100;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.265;TwistS_;6.816188;1;10;944;1800;1900;1778;1781;1703;1661;1619;1619;1464;0;0;0;0;0;0;10;14;16;18;14;12;14;13;17;14;0;0;0;0;0;0;57;78;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.513;TwistZ_;6.816188;1;10;1283;1392;1900;1855;1667;1602;1573;1548;1552;1611;0;0;0;0;0;0;12;15;14;12;15;18;18;16;16;15;0;0;0;0;0;0;78;92;93;85;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.760;TwistS_;6.813424;1;10;1225;1603;1847;1763;1694;1678;1648;1619;1485;1464;0;0;0;0;0;0;14;15;18;13;17;13;16;14;12;15;0;0;0;0;0;0;78;78;100;71;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.009;TwistZ_;6.813424;1;10;1238;1177;1722;1732;1691;1665;1653;1623;1589;1523;0;0;0;0;0;0;16;16;11;11;13;16;16;19;19;15;0;0;0;0;0;0;100;73;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.249;TwistS_;6.813424;1;10;1093;1816;1933;1824;1724;1703;1648;1488;1640;1500;0;0;0;0;0;0;12;17;19;15;14;14;15;11;11;12;0;0;0;0;0;0;64;42;100;100;100;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.505;TwistZ_;6.813424;1;10;1098;683;2057;1853;1722;1707;1665;1502;1590;1623;0;0;0;0;0;0;12;14;12;13;18;17;15;13;17;14;0;0;0;0;0;0;85;64;64;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.745;TwistS_;6.810621;1;10;1331;1406;2000;1837;1770;1674;1615;1632;1628;1481;0;0;0;0;0;0;15;12;15;15;19;18;17;15;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.993;TwistZ_;6.810621;1;10;1097;1494;1867;1616;1556;1619;1548;1546;1510;1427;0;0;0;0;0;0;17;15;18;13;12;15;16;17;14;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.242;TwistS_;6.810621;1;10;1048;1582;1895;1678;1565;1542;1573;1498;1429;1381;0;0;0;0;0;0;14;11;18;15;15;14;12;17;19;15;0;0;0;0;0;0;64;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
