DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:10.606;TwistS_;6.788914;1;10;964;1282;1875;1741;1635;1535;1391;1406;1556;1342;0;0;0;0;0;0;15;14;11;11;11;12;13;12;13;12;0;0;0;0;0;0;92;64;71;100;92;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.854;TwistZ_;6.788846;1;10;1259;1201;1376;1066;979;924;781;786;871;682;0;0;0;0;0;0;17;14;14;21;28;20;16;19;24;18;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.110;TwistS_;6.788846;1;10;728;930;1096;1125;853;738;795;842;891;791;0;0;0;0;0;0;14;13;17;16;21;19;19;15;16;24;0;0;0;0;0;0;100;60;100;100;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.350;TwistZ_;6.788846;1;10;726;1713;1789;1640;1506;1414;1452;1515;1451;1121;0;0;0;0;0;0;15;17;23;20;18;17;17;22;14;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.595;TwistS_;6.788846;1;10;1095;1772;1837;1715;1556;1500;1427;1460;1414;1167;0;0;0;0;0;0;12;16;17;18;22;21;18;20;18;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.850;TwistZ_;6.79319;1;10;1226;1582;1704;1699;1644;1594;1548;1542;1561;1333;0;0;0;0;0;0;18;15;12;17;14;19;17;14;19;12;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.092;TwistS_;6.79319;1;10;1079;1650;1834;1736;1601;1548;1619;1582;1494;1264;0;0;0;0;0;0;11;13;15;17;20;22;24;18;12;11;0;0;0;0;0;0;50;42;92;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.339;TwistZ_;6.79319;1;10;1186;791;1664;1669;1682;1640;1615;1660;1675;1567;0;0;0;0;0;0;14;14;10;12;17;14;14;14;13;13;0;0;0;0;0;0;57;57;33;28;100;92;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.587;TwistS_;6.79319;1;10;1203;1391;1950;1707;1661;1636;1494;1544;1485;1335;0;0;0;0;0;0;14;13;17;21;22;22;18;16;15;12;0;0;0;0;0;0;78;85;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.835;TwistZ_;6.796494;1;10;1347;1816;1992;1906;1806;1640;1598;1500;1459;1422;0;0;0;0;0;0;13;18;14;14;14;13;17;14;15;15;0;0;0;0;0;0;64;50;93;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
