DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:06.672;TwistZ_;6.786642;1;10;1152;1419;1886;1757;1715;1709;1665;1597;1653;1611;0;0;0;0;0;0;12;14;18;15;13;13;15;14;17;15;0;0;0;0;0;0;64;64;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.921;TwistS_;6.786642;1;10;1296;1955;1941;1803;1640;1640;1611;1554;1577;1515;0;0;0;0;0;0;11;15;20;13;15;13;15;17;18;14;0;0;0;0;0;0;57;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.168;TwistZ_;6.786642;1;10;1274;1422;1804;1741;1728;1699;1690;1609;1607;1556;0;0;0;0;0;0;13;11;15;16;14;13;20;20;16;16;0;0;0;0;0;0;85;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.417;TwistS_;6.792283;1;10;1254;1041;2003;1928;1742;1749;1644;1686;1658;1470;0;0;0;0;0;0;13;13;11;14;19;15;14;15;12;14;0;0;0;0;0;0;85;60;35;85;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.665;TwistZ_;6.792283;1;10;1243;1533;1862;1757;1676;1607;1548;1485;1485;1494;0;0;0;0;0;0;11;13;13;17;15;17;18;15;19;14;0;0;0;0;0;0;92;85;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.913;TwistS_;6.792283;1;10;1135;1217;1914;1803;1768;1822;1699;1654;1736;1561;0;0;0;0;0;0;16;12;14;11;12;13;15;12;16;16;0;0;0;0;0;0;57;64;100;100;78;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:08.153;TwistZ_;6.792283;1;10;1166;1384;1912;1795;1728;1718;1619;1544;1464;1448;0;0;0;0;0;0;17;16;18;17;12;18;15;18;14;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:08.409;TwistS_;6.773686;1;10;1088;1875;1964;1800;1707;1757;1636;1578;1611;1515;0;0;0;0;0;0;11;18;17;13;17;16;18;17;15;17;0;0;0;0;0;0;85;50;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:08.649;TwistZ_;6.773686;1;10;1063;1777;1843;1787;1832;1757;1715;1625;1628;1611;0;0;0;0;0;0;14;11;17;12;12;17;19;18;17;16;0;0;0;0;0;0;100;42;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:08.898;TwistS_;6.773686;1;10;1029;1587;2034;1833;1667;1742;1644;1611;1678;1513;0;0;0;0;0;0;12;15;20;15;14;14;17;12;14;15;0;0;0;0;0;0;50;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:09.146;TwistZ_;6.773686;1;10;1302;1582;1757;1857;1849;1728;1632;1481;1613;1356;0;0;0;0;0;0;16;13;16;12;14;18;16;14;14;14;0;0;0;0;0;0;92;80;85;71;46;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:09.394;TwistS_;6.773686;1;10;1103;1572;1976;1916;1741;1663;1707;1644;1594;1473;0;0;0;0;0;0;15;17;19;13;15;15;18;15;17;15;0;0;0;0;0;0;42;85;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:09.642;TwistZ_;6.791458;1;10;1234;1214;1832;1761;1782;1704;1678;1699;1741;1619;0;0;0;0;0;0;14;14;14;13;17;14;19;15;14;17;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:09.890;TwistS_;6.791458;1;10;1031;1394;2237;1640;1895;1715;1622;1627;1699;1693;0;0;0;0;0;0;11;14;14;14;19;11;13;15;15;15;0;0;0;0;0;0;35;71;73;57;100;50;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.138;TwistZ_;6.791458;1;10;919;1310;1946;1866;1732;1693;1648;1617;1623;1469;0;0;0;0;0;0;14;15;15;14;15;15;14;19;12;15;0;0;0;0;0;0;71;78;93;100;100;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.386;TwistS_;6.791458;1;10;1142;1611;1860;1833;1736;1715;1669;1605;1556;1515;0;0;0;0;0;0;12;12;13;13;13;14;20;16;15;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.635;TwistZ_;6.773898;1;10;1250;1888;2032;1840;1682;1665;1590;1500;1569;1598;0;0;0;0;0;0;12;14;14;15;19;19;17;16;22;11;0;0;0;0;0;0;85;64;86;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.874;TwistS_;6.773898;1;10;1239;1455;1867;1645;1730;1749;1619;1535;1540;1406;0;0;0;0;0;0;13;15;15;14;17;20;19;20;16;13;0;0;0;0;0;0;92;85;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.125;TwistZ_;6.773898;1;10;1284;1484;2068;1900;1715;1686;1594;1621;1674;1602;0;0;0;0;0;0;12;13;13;16;21;19;16;16;19;16;0;0;0;0;0;0;100;85;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
