DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:56.021;TwistS_;6.370271;1;10;1259;588;1749;1609;1569;1510;1446;1381;1411;1286;0;0;0;0;0;0;10;11;12;13;11;15;16;11;13;15;0;0;0;0;0;0;27;45;91;100;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.285;TwistZ_;6.370271;1;10;941;560;1816;1644;1518;1538;1550;1571;1425;1310;0;0;0;0;0;0;13;16;11;14;17;13;18;17;14;15;0;0;0;0;0;0;63;36;25;63;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.549;TwistS_;6.370271;1;10;1376;1151;1860;1833;1657;1625;1582;1563;1550;1340;0;0;0;0;0;0;10;11;16;12;18;17;20;18;13;10;0;0;0;0;0;0;27;45;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.814;TwistZ_;6.379005;1;10;1362;1367;1779;1689;1574;1554;1510;1500;1570;1529;0;0;0;0;0;0;11;13;17;17;20;16;15;12;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.070;TwistS_;6.379005;1;10;571;571;1794;1665;1613;1594;1550;1490;1486;1435;0;0;0;0;0;0;14;10;13;11;14;17;20;18;19;16;0;0;0;0;0;0;45;27;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.334;TwistZ_;6.379005;1;10;1049;1063;1798;1713;1604;1546;1530;1494;1472;1201;0;0;0;0;0;0;12;14;15;14;17;13;13;19;11;11;0;0;0;0;0;0;72;45;100;72;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.598;TwistS_;6.361744;1;10;1098;1601;1961;1810;1647;1566;1516;1490;1435;1298;0;0;0;0;0;0;12;16;14;13;15;15;16;15;15;14;0;0;0;0;0;0;36;75;72;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.862;TwistZ_;6.361744;1;10;942;1192;1781;1693;1549;1523;1538;1530;1506;1450;0;0;0;0;0;0;13;13;14;13;12;12;17;16;17;14;0;0;0;0;0;0;81;72;100;100;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.126;TwistS_;6.361744;1;10;1204;878;1895;1845;1707;1684;1604;1582;1475;1396;0;0;0;0;0;0;12;12;14;16;11;11;10;10;10;14;0;0;0;0;0;0;90;27;66;27;63;81;18;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.383;TwistZ_;6.361744;1;10;1166;1845;1826;1731;1538;1570;1526;1479;1458;1293;0;0;0;0;0;0;14;10;14;11;11;14;14;16;13;11;0;0;0;0;0;0;81;9;75;45;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.654;TwistS_;6.369062;1;10;1223;0;1713;1596;1593;1593;1590;1567;1526;1335;0;0;0;0;0;0;12;0;11;10;11;14;11;13;17;11;0;0;0;0;0;0;54;0;33;27;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.911;TwistZ_;6.369062;1;10;1369;1120;1655;1613;1549;1625;1590;1604;1625;1388;0;0;0;0;0;0;12;10;14;13;12;15;14;15;16;14;0;0;0;0;0;0;54;18;100;63;36;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.174;TwistS_;6.369062;1;10;1274;1757;1845;1673;1582;1508;1466;1414;1411;1323;0;0;0;0;0;0;11;12;11;13;17;14;16;13;12;12;0;0;0;0;0;0;18;16;54;100;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
