DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:06.935;TwistZ_;6.778786;1;10;311;465;312;447;743;602;443;499;307;531;0;0;0;0;0;0;13;14;15;16;16;13;12;13;16;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.175;TwistS_;6.778786;1;10;317;359;683;429;380;312;479;571;371;659;0;0;0;0;0;0;24;15;16;14;13;11;14;12;13;13;0;0;0;0;0;0;81;100;100;81;27;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.423;TwistZ_;6.778786;1;10;515;351;379;323;355;276;563;562;395;479;0;0;0;0;0;0;15;14;12;16;13;29;13;11;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.671;TwistS_;6.778379;1;10;405;283;471;323;320;295;419;735;373;417;0;0;0;0;0;0;24;19;16;21;18;17;14;13;12;12;0;0;0;0;0;0;81;100;100;100;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.919;TwistZ_;6.778379;1;10;555;371;347;271;600;803;783;787;675;798;0;0;0;0;0;0;17;14;14;24;17;17;17;15;14;12;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.170;TwistS_;6.778379;1;10;331;415;444;355;291;351;623;791;698;488;0;0;0;0;0;0;16;16;13;18;17;16;15;13;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.408;TwistZ_;6.778379;1;10;283;295;299;303;283;791;707;465;483;563;0;0;0;0;0;0;20;18;16;15;17;17;14;12;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.664;TwistS_;6.809256;1;10;447;367;619;399;351;512;759;667;447;711;0;0;0;0;0;0;12;14;12;17;13;11;16;13;14;16;0;0;0;0;0;0;100;100;90;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.904;TwistZ_;6.809256;1;10;615;355;711;367;605;782;591;775;795;414;0;0;0;0;0;0;18;18;13;19;16;16;12;15;14;14;0;0;0;0;0;0;100;100;90;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:09.152;TwistS_;6.809256;1;10;401;339;683;346;327;419;335;695;795;751;0;0;0;0;0;0;14;17;11;13;12;13;15;18;14;17;0;0;0;0;0;0;72;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:09.404;TwistZ_;6.809256;1;10;571;415;379;329;512;333;338;519;475;439;0;0;0;0;0;0;14;13;13;13;12;13;16;16;15;11;0;0;0;0;0;0;90;100;100;54;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:09.644;TwistS_;6.801726;1;10;419;315;463;458;465;369;703;791;699;727;0;0;0;0;0;0;14;17;14;12;16;16;14;14;17;13;0;0;0;0;0;0;100;100;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:09.893;TwistZ_;6.801726;1;10;672;363;575;279;307;432;370;644;522;395;0;0;0;0;0;0;14;16;12;16;13;15;17;18;16;13;0;0;0;0;0;0;90;100;100;100;81;54;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:10.141;TwistS_;6.801726;1;10;463;395;332;450;351;498;395;767;791;799;0;0;0;0;0;0;16;12;13;14;12;11;16;17;19;21;0;0;0;0;0;0;100;100;81;36;60;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:10.389;TwistZ_;6.801726;1;10;535;298;554;263;467;767;818;799;629;663;0;0;0;0;0;0;16;16;15;21;14;18;19;18;13;15;0;0;0;0;0;0;100;90;72;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
