DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:32.964;TwistS_;6.375241;1;10;1175;722;1940;1917;1705;1582;1510;1523;1526;1516;0;0;0;0;0;0;14;11;16;14;13;16;16;17;17;12;0;0;0;0;0;0;36;81;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.229;TwistZ_;6.375241;1;10;1349;571;1727;1677;1677;1713;1649;1618;1590;1478;0;0;0;0;0;0;12;10;11;12;14;18;15;15;14;16;0;0;0;0;0;0;63;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.493;TwistS_;6.381336;1;10;1204;1343;1772;1885;1697;1617;1621;1578;1582;1459;0;0;0;0;0;0;12;13;12;14;15;18;19;16;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.749;TwistZ_;6.381336;1;10;1549;996;1801;1790;1499;1547;1717;1619;1613;1393;0;0;0;0;0;0;13;11;13;13;16;12;12;11;14;13;0;0;0;0;0;0;72;54;100;36;72;81;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.021;TwistS_;6.381336;1;10;1397;887;1921;1813;1625;1562;1506;1604;1563;1289;0;0;0;0;0;0;12;12;18;15;18;18;17;11;17;13;0;0;0;0;0;0;45;41;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.286;TwistZ_;6.381336;1;10;893;808;1779;1801;1678;1625;1704;1673;1653;1458;0;0;0;0;0;0;13;13;11;10;10;12;17;16;18;15;0;0;0;0;0;0;54;45;33;27;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.541;TwistS_;6.39511;1;10;1175;826;1900;1757;1665;1653;1594;1586;1573;1560;0;0;0;0;0;0;12;13;13;10;12;11;16;13;13;11;0;0;0;0;0;0;72;45;100;18;100;72;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.806;TwistZ_;6.39511;1;10;1560;1334;1959;1645;1575;1640;1560;1567;1550;1512;0;0;0;0;0;0;10;12;16;14;17;10;16;19;12;15;0;0;0;0;0;0;18;72;83;81;63;27;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.070;TwistS_;6.39511;1;10;1494;1889;1973;1916;1708;1625;1571;1589;1562;1442;0;0;0;0;0;0;13;15;17;15;15;18;16;12;13;15;0;0;0;0;0;0;63;27;100;90;72;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.335;TwistZ_;6.39511;1;10;1464;1305;1849;1749;1657;1637;1717;1735;1673;1577;0;0;0;0;0;0;11;14;17;15;16;21;16;19;19;14;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.598;TwistS_;6.372882;1;10;1301;1054;1875;1784;1779;1713;1616;1582;1606;1560;0;0;0;0;0;0;11;11;18;13;13;13;13;13;16;14;0;0;0;0;0;0;72;72;75;45;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.854;TwistZ_;6.372882;1;10;1464;1467;1865;1699;1564;1503;1611;1644;1645;1542;0;0;0;0;0;0;11;11;13;10;12;11;12;13;14;15;0;0;0;0;0;0;27;45;75;27;90;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.126;TwistS_;6.372882;1;10;1418;896;1893;1810;1683;1582;1534;1590;1617;1345;0;0;0;0;0;0;12;10;16;14;12;12;12;10;15;11;0;0;0;0;0;0;63;45;100;90;90;27;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.390;TwistZ_;6.34882;1;10;1307;659;1865;1775;1575;1552;1661;1564;1596;1353;0;0;0;0;0;0;14;13;15;12;11;13;16;16;15;18;0;0;0;0;0;0;72;50;100;45;58;81;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.647;TwistS_;6.34882;1;10;1142;955;1937;1749;1542;1530;1510;1523;1606;1479;0;0;0;0;0;0;13;13;14;11;15;13;20;18;17;11;0;0;0;0;0;0;54;36;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
