DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:13.544;TwistZ_;6.797403;1;10;1032;1538;1792;1647;1598;1556;1542;1574;1544;1397;0;0;0;0;0;0;18;13;13;12;11;13;12;16;19;16;0;0;0;0;0;0;57;57;66;57;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:13.792;TwistS_;6.797403;1;10;1050;1677;1777;1699;1598;1535;1473;1476;1523;1439;0;0;0;0;0;0;15;15;14;11;15;16;15;13;19;14;0;0;0;0;0;0;100;57;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.040;TwistZ_;6.797403;1;10;1205;1320;1699;1781;1689;1682;1648;1671;1627;1489;0;0;0;0;0;0;15;14;12;12;12;14;15;15;12;14;0;0;0;0;0;0;100;92;93;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.288;TwistS_;6.794514;1;10;1035;1541;1968;1778;1623;1582;1573;1570;1582;1544;0;0;0;0;0;0;12;18;13;20;22;13;17;17;15;15;0;0;0;0;0;0;64;71;100;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.528;TwistZ_;6.794514;1;10;1091;810;1820;1699;1644;1636;1587;1604;1598;1464;0;0;0;0;0;0;12;14;11;14;16;17;13;14;15;13;0;0;0;0;0;0;57;42;93;85;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.784;TwistS_;6.794514;1;10;1089;1416;1898;1812;1682;1623;1573;1473;1527;1464;0;0;0;0;0;0;15;16;13;15;18;18;15;18;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.028;TwistZ_;6.794514;1;10;1262;1293;1866;1778;1671;1607;1598;1527;1593;1529;0;0;0;0;0;0;14;17;18;16;22;20;18;16;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.277;TwistS_;6.792307;1;10;1069;1272;1891;1761;1699;1679;1636;1624;1625;1555;0;0;0;0;0;0;13;10;12;15;17;17;15;11;15;14;0;0;0;0;0;0;85;46;100;100;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.525;TwistZ_;6.792307;1;10;1135;1464;1941;1858;1665;1623;1619;1566;1510;1523;0;0;0;0;0;0;15;18;15;17;22;22;23;20;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.773;TwistS_;6.792307;1;10;1038;1596;1929;1791;1682;1653;1596;1546;1611;1488;0;0;0;0;0;0;13;15;16;16;23;21;14;14;14;12;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
