DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:29.835;TwistS_;6.776828;1;10;279;395;327;516;791;791;791;810;787;751;0;0;0;0;0;0;16;16;16;14;25;27;26;24;23;17;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.083;TwistZ_;6.762422;1;10;502;443;360;263;815;799;787;756;585;0;0;0;0;0;0;0;14;14;13;10;17;19;18;16;13;0;0;0;0;0;0;0;81;100;45;36;81;100;100;81;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.324;TwistS_;6.762422;1;10;340;566;307;241;373;0;600;739;292;371;0;0;0;0;0;0;16;12;11;14;12;0;13;14;12;11;0;0;0;0;0;0;72;90;54;36;36;0;27;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.580;TwistZ_;6.762422;1;10;307;408;479;278;0;300;351;326;663;626;0;0;0;0;0;0;15;15;14;12;0;15;17;17;12;13;0;0;0;0;0;0;90;63;100;27;0;60;45;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.820;TwistS_;6.762422;1;10;407;598;413;307;707;791;791;751;727;355;0;0;0;0;0;0;16;13;12;12;18;24;24;17;12;11;0;0;0;0;0;0;100;72;90;54;100;100;100;90;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.076;TwistZ_;6.764349;1;10;288;494;477;259;351;351;654;711;764;252;0;0;0;0;0;0;17;16;12;13;16;12;15;16;16;13;0;0;0;0;0;0;63;72;72;100;9;27;90;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.316;TwistS_;6.764349;1;10;356;464;527;495;791;791;806;558;457;771;0;0;0;0;0;0;18;15;12;15;25;25;21;14;12;14;0;0;0;0;0;0;81;63;72;100;100;100;100;90;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.566;TwistZ_;6.764349;1;10;553;274;395;230;329;333;307;336;450;395;0;0;0;0;0;0;12;15;18;22;14;11;20;16;11;12;0;0;0;0;0;0;90;72;54;36;36;50;9;54;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.812;TwistS_;6.764349;1;10;331;302;428;369;805;806;791;795;302;512;0;0;0;0;0;0;14;18;11;10;20;22;25;14;13;11;0;0;0;0;0;0;100;72;36;45;54;100;100;90;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.060;TwistZ_;6.757119;1;10;295;320;343;361;606;307;493;648;427;512;0;0;0;0;0;0;12;11;15;13;11;11;11;12;15;11;0;0;0;0;0;0;100;63;100;81;45;27;81;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
