DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:49.012;TwistS_;6.788608;1;10;1103;1459;2027;1837;1795;1707;1667;1562;1619;1627;0;0;0;0;0;0;17;20;14;16;18;17;14;16;19;15;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.260;TwistZ_;6.788608;1;10;1186;1528;1879;1686;1590;1628;1582;1611;1539;1491;0;0;0;0;0;0;12;17;13;17;19;20;19;18;15;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.500;TwistS_;6.788608;1;10;869;1708;1828;1542;1635;1699;1703;1585;1547;1573;0;0;0;0;0;0;13;15;15;12;14;19;20;19;15;15;0;0;0;0;0;0;42;92;100;64;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.750;TwistZ_;6.787424;1;10;1367;1731;1774;1646;1718;1703;1686;1604;1491;1484;0;0;0;0;0;0;16;14;16;12;15;14;18;12;12;13;0;0;0;0;0;0;64;78;100;71;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.996;TwistS_;6.787424;1;10;1289;1445;1911;1908;1833;1767;1728;1761;1535;1496;0;0;0;0;0;0;15;13;15;15;15;11;15;16;13;11;0;0;0;0;0;0;57;64;86;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:50.245;TwistZ_;6.787424;1;10;1263;1473;1787;1617;1619;1566;1577;1602;1518;1469;0;0;0;0;0;0;15;13;15;13;13;15;19;19;14;17;0;0;0;0;0;0;100;46;100;71;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:50.493;TwistS_;6.787424;1;10;1142;1757;1789;1625;1582;1569;1552;1582;1582;1428;0;0;0;0;0;0;13;22;19;14;15;19;18;20;17;18;0;0;0;0;0;0;71;64;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:50.741;TwistZ_;6.784136;1;10;1030;1891;1761;1682;1682;1699;1602;1510;1507;1523;0;0;0;0;0;0;15;12;16;14;19;19;18;16;15;17;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:50.989;TwistS_;6.784136;1;10;1020;1451;1812;1674;1630;1640;1711;1736;1636;1607;0;0;0;0;0;0;15;11;16;15;12;13;17;17;14;16;0;0;0;0;0;0;85;64;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:51.233;TwistZ_;6.784136;1;10;1334;1728;1828;1732;1748;1720;1644;1562;1611;1515;0;0;0;0;0;0;15;11;13;14;12;15;17;16;15;14;0;0;0;0;0;0;64;57;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:51.482;TwistS_;6.784136;1;10;914;1576;1878;1717;1666;1632;1619;1582;1569;1523;0;0;0;0;0;0;11;13;14;16;13;14;16;15;17;20;0;0;0;0;0;0;35;71;100;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:51.730;TwistZ_;6.792307;1;10;1090;1728;1894;1646;1582;1570;1548;1498;1480;1358;0;0;0;0;0;0;17;17;13;11;20;20;20;19;18;15;0;0;0;0;0;0;92;80;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:51.970;TwistS_;6.792307;1;10;849;1660;1849;1692;1632;1669;1619;1540;1523;1437;0;0;0;0;0;0;12;18;20;14;14;17;18;18;18;17;0;0;0;0;0;0;57;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
