DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:57.943;TwistZ_;6.814718;1;10;1203;1410;1775;1674;1523;1518;1586;1598;1648;1618;0;0;0;0;0;0;14;13;13;14;12;11;13;14;18;14;0;0;0;0;0;0;92;92;71;100;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.191;TwistS_;6.814718;1;10;1326;1933;1782;1523;1884;1816;1753;1648;1671;1741;0;0;0;0;0;0;12;11;12;10;18;17;16;15;14;17;0;0;0;0;0;0;78;33;50;7;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.439;TwistZ_;6.82358;1;10;1025;1616;1953;1860;1694;1757;1736;1750;1689;1617;0;0;0;0;0;0;13;12;15;15;16;19;20;16;13;13;0;0;0;0;0;0;85;85;100;57;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.687;TwistS_;6.82358;1;10;1022;1900;2050;1869;1761;1720;1707;1671;1635;1615;0;0;0;0;0;0;14;14;16;14;14;16;17;17;14;15;0;0;0;0;0;0;78;50;60;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.935;TwistZ_;6.82358;1;10;1274;585;1875;1862;1726;1703;1741;1715;1640;1510;0;0;0;0;0;0;14;13;13;13;17;19;17;13;12;15;0;0;0;0;0;0;85;7;60;100;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.184;TwistS_;6.82358;1;10;1230;1126;1933;1666;1904;1894;1703;1715;1757;1774;0;0;0;0;0;0;15;12;14;11;13;17;15;15;16;11;0;0;0;0;0;0;78;64;42;64;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.431;TwistZ_;6.800804;1;10;1575;1406;1851;1791;1679;1657;1640;1640;1536;1498;0;0;0;0;0;0;15;13;13;11;14;16;12;14;14;13;0;0;0;0;0;0;64;78;100;50;85;50;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.680;TwistS_;6.800804;1;10;1179;1369;1937;1835;1665;1824;1849;1856;1757;1636;0;0;0;0;0;0;12;12;14;12;11;16;18;13;13;15;0;0;0;0;0;0;57;53;100;42;46;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.920;TwistZ_;6.800804;1;10;1570;1757;1843;1767;1722;1673;1686;1661;1745;1772;0;0;0;0;0;0;13;13;12;11;13;12;15;16;14;12;0;0;0;0;0;0;35;28;78;42;71;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.168;TwistS_;6.800804;1;10;1478;1209;1851;1699;1918;1972;1901;1606;1906;1757;0;0;0;0;0;0;14;13;13;11;12;16;15;12;15;13;0;0;0;0;0;0;92;73;71;35;28;100;78;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.416;TwistZ_;6.783593;1;10;1416;1458;1946;2121;1548;1572;1598;1586;1577;1499;0;0;0;0;0;0;15;11;14;11;12;12;14;13;17;12;0;0;0;0;0;0;78;71;93;35;50;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.664;TwistS_;6.783593;1;10;1145;1400;1826;0;1731;1782;1900;1757;1582;1592;0;0;0;0;0;0;14;13;11;0;12;15;18;14;12;15;0;0;0;0;0;0;78;78;80;0;64;100;100;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.912;TwistZ_;6.783593;1;10;1334;1538;1908;2036;1866;1753;1720;1684;1757;1489;0;0;0;0;0;0;12;11;11;11;17;19;18;13;13;13;0;0;0;0;0;0;92;57;46;28;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.160;TwistS_;6.783593;1;10;744;1454;1875;1716;1669;1715;1715;1632;1602;1619;0;0;0;0;0;0;12;14;15;13;15;18;15;14;19;13;0;0;0;0;0;0;71;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.408;TwistZ_;6.79319;1;10;1295;1415;1906;1861;1783;1657;1602;1617;1636;1598;0;0;0;0;0;0;12;13;13;13;11;16;14;14;16;14;0;0;0;0;0;0;64;92;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.656;TwistS_;6.79319;1;10;1305;1530;1640;1640;1735;1745;1725;1679;1636;1619;0;0;0;0;0;0;15;11;10;10;15;15;13;13;13;15;0;0;0;0;0;0;78;57;20;35;92;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.897;TwistZ_;6.79319;1;10;1384;1699;1824;1731;1622;1648;1663;1745;1795;1747;0;0;0;0;0;0;12;12;15;11;11;14;11;18;19;15;0;0;0;0;0;0;78;21;100;64;86;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.145;TwistS_;6.79319;1;10;1363;1230;1911;1766;1875;1808;1707;1629;1703;1708;0;0;0;0;0;0;12;10;14;12;19;16;17;13;14;15;0;0;0;0;0;0;78;33;92;50;64;93;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.393;TwistZ_;6.777766;1;10;1369;1816;1816;1770;1582;1552;1633;1773;1601;1435;0;0;0;0;0;0;12;13;16;13;11;11;11;19;15;13;0;0;0;0;0;0;57;57;100;64;21;42;57;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
