DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:54.449;TwistS_;6.796376;1;10;1157;984;1582;1750;1690;1628;1544;1492;1573;1506;0;0;0;0;0;0;14;11;12;14;17;23;14;17;18;14;0;0;0;0;0;0;57;35;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.697;TwistZ_;6.796376;1;10;1422;878;1787;1718;1699;1640;1732;1640;1676;1657;0;0;0;0;0;0;12;11;11;12;11;13;15;15;14;16;0;0;0;0;0;0;50;35;53;42;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.945;TwistS_;6.796376;1;10;1223;1429;1865;1808;1699;1640;1590;1582;1623;1552;0;0;0;0;0;0;11;12;14;16;16;15;14;19;13;13;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.193;TwistZ_;6.801383;1;10;1083;1105;1851;1711;1669;1586;1661;1593;1669;1505;0;0;0;0;0;0;13;13;14;17;14;17;15;16;19;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.442;TwistS_;6.801383;1;10;1123;1683;2138;1757;1595;1582;1598;1482;1510;1394;0;0;0;0;0;0;12;14;13;11;15;18;18;13;13;11;0;0;0;0;0;0;85;78;93;28;92;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.682;TwistZ_;6.801383;1;10;1004;1650;1855;1757;1603;1582;1647;1499;1550;1513;0;0;0;0;0;0;18;17;12;11;12;12;12;13;15;14;0;0;0;0;0;0;100;42;64;35;78;40;57;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.930;TwistS_;6.801383;1;10;1188;1447;1839;1738;1623;1577;1560;1576;1621;1473;0;0;0;0;0;0;13;12;12;12;21;18;13;16;14;14;0;0;0;0;0;0;50;71;66;64;100;100;78;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.178;TwistZ_;6.788106;1;10;1109;1180;1042;1636;1634;1686;1647;1722;1653;1682;0;0;0;0;0;0;12;12;11;12;13;13;14;14;19;19;0;0;0;0;0;0;100;50;33;100;64;64;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.426;TwistS_;6.788106;1;10;854;1294;1847;1718;1636;1602;1527;1507;1536;1456;0;0;0;0;0;0;18;12;14;13;17;22;20;18;12;16;0;0;0;0;0;0;85;71;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.667;TwistZ_;6.788106;1;10;1104;1669;1884;1722;1651;1665;1607;1589;1586;1494;0;0;0;0;0;0;13;18;14;12;11;20;18;17;14;13;0;0;0;0;0;0;100;71;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
