DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:32.877;TwistS_;6.788173;1;10;540;478;634;246;288;395;644;787;730;767;0;0;0;0;0;0;16;13;12;13;11;11;15;19;13;18;0;0;0;0;0;0;90;81;63;90;63;80;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.125;TwistZ_;6.788173;1;10;312;571;403;498;320;444;252;421;333;408;0;0;0;0;0;0;14;14;13;11;15;11;12;11;15;14;0;0;0;0;0;0;90;100;100;27;63;72;36;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.374;TwistS_;6.791322;1;10;522;371;487;417;424;355;307;596;470;787;0;0;0;0;0;0;11;11;11;15;10;12;12;14;13;17;0;0;0;0;0;0;81;100;90;90;54;90;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.621;TwistZ_;6.791322;1;10;475;426;579;411;382;285;391;611;335;490;0;0;0;0;0;0;16;14;14;14;11;11;16;15;14;11;0;0;0;0;0;0;100;63;100;100;63;20;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.870;TwistS_;6.791322;1;10;254;236;395;0;420;803;623;549;562;395;0;0;0;0;0;0;15;17;12;0;13;13;12;12;12;10;0;0;0;0;0;0;90;72;36;0;63;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.110;TwistZ_;6.791322;1;10;351;377;767;496;424;560;332;307;351;380;0;0;0;0;0;0;12;11;20;13;11;10;13;12;14;12;0;0;0;0;0;0;90;90;100;90;90;36;63;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.362;TwistS_;6.793733;1;10;571;363;341;290;420;483;483;527;786;707;0;0;0;0;0;0;15;11;13;15;13;10;15;14;17;21;0;0;0;0;0;0;100;100;81;90;63;18;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.609;TwistZ_;6.793733;1;10;272;342;259;299;395;362;329;314;275;366;0;0;0;0;0;0;20;19;16;18;17;11;12;14;13;14;0;0;0;0;0;0;90;90;100;100;45;72;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.858;TwistS_;6.793733;1;10;424;473;776;439;0;439;791;698;505;681;0;0;0;0;0;0;14;11;11;10;0;11;12;12;12;13;0;0;0;0;0;0;81;81;54;45;0;70;9;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.106;TwistZ_;6.793733;1;10;566;316;318;301;0;439;483;786;607;502;0;0;0;0;0;0;14;16;13;17;0;12;11;16;14;13;0;0;0;0;0;0;90;90;72;63;0;75;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.355;TwistS_;6.800294;1;10;327;449;676;312;322;452;479;759;707;731;0;0;0;0;0;0;15;13;16;11;13;14;15;15;15;16;0;0;0;0;0;0;81;81;90;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.594;TwistZ_;6.800294;1;10;359;259;503;268;439;307;263;527;351;395;0;0;0;0;0;0;15;18;13;14;11;10;14;10;10;12;0;0;0;0;0;0;100;100;100;81;36;10;63;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.850;TwistS_;6.800294;1;10;467;307;540;290;673;596;379;283;405;429;0;0;0;0;0;0;13;12;15;14;10;12;13;12;12;12;0;0;0;0;0;0;100;72;90;45;27;63;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.090;TwistZ_;6.800294;1;10;295;323;720;246;307;263;810;834;292;540;0;0;0;0;0;0;17;13;12;12;15;15;14;11;11;15;0;0;0;0;0;0;100;100;45;45;40;72;81;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.347;TwistS_;6.807448;1;10;363;406;323;235;424;775;791;747;678;329;0;0;0;0;0;0;17;14;16;24;11;14;19;14;12;12;0;0;0;0;0;0;100;72;100;100;27;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.591;TwistZ_;6.807448;1;10;272;326;299;335;347;244;0;342;299;375;0;0;0;0;0;0;15;17;16;18;15;15;0;17;15;16;0;0;0;0;0;0;90;63;100;100;90;63;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.839;TwistS_;6.807448;1;10;426;292;384;288;249;428;514;263;288;703;0;0;0;0;0;0;14;15;11;13;15;14;12;16;16;16;0;0;0;0;0;0;90;81;36;81;90;72;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:37.079;TwistZ_;6.807448;1;10;275;295;312;298;417;241;364;439;387;263;0;0;0;0;0;0;17;12;13;13;14;14;14;11;12;12;0;0;0;0;0;0;100;100;90;90;72;54;63;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:37.327;TwistS_;6.795398;1;10;303;340;369;263;263;228;710;275;285;297;0;0;0;0;0;0;13;12;14;18;17;16;11;14;12;13;0;0;0;0;0;0;100;72;90;54;100;50;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
