DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:27.542;TwistZ_;6.773898;1;10;1077;1686;1837;1451;1582;1561;1576;1561;1576;1376;0;0;0;0;0;0;14;16;13;13;16;14;15;15;14;13;0;0;0;0;0;0;92;64;100;64;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:27.783;TwistS_;6.773898;1;10;1236;1218;1859;1728;1669;1594;1540;1552;1538;1482;0;0;0;0;0;0;13;13;14;13;18;17;18;11;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:28.038;TwistZ_;6.773898;1;10;1376;1464;1870;1708;1561;1615;1532;1484;1473;1458;0;0;0;0;0;0;14;16;14;12;18;18;14;15;19;14;0;0;0;0;0;0;85;71;80;42;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:28.278;TwistS_;6.774646;1;10;1191;1548;1832;1711;1636;1640;1644;1640;1591;1494;0;0;0;0;0;0;12;11;14;14;14;17;16;15;14;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:28.526;TwistZ_;6.774646;1;10;949;1552;1757;1393;1640;1587;1473;1496;1573;1518;0;0;0;0;0;0;17;15;17;12;10;14;15;16;13;17;0;0;0;0;0;0;71;71;100;64;21;78;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:28.775;TwistS_;6.774646;1;10;1308;1464;1843;1798;1569;1577;1545;1459;1502;1473;0;0;0;0;0;0;15;12;16;14;16;13;13;13;16;15;0;0;0;0;0;0;64;64;100;92;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:29.023;TwistZ_;6.774646;1;10;1167;1019;1690;1774;1669;1590;1494;1578;1590;1397;0;0;0;0;0;0;15;14;14;14;20;16;13;20;16;12;0;0;0;0;0;0;100;71;93;100;100;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:29.271;TwistS_;6.782814;1;10;1081;1438;1986;1824;1717;1653;1531;1437;1498;1464;0;0;0;0;0;0;11;15;14;18;15;21;17;18;19;15;0;0;0;0;0;0;78;78;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:29.515;TwistZ_;6.782814;1;10;1146;1400;1835;1678;1636;1640;1604;1562;1582;1523;0;0;0;0;0;0;10;15;18;22;20;23;17;18;16;15;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:29.763;TwistS_;6.782814;1;10;1318;1340;1792;1707;1648;1615;1577;1570;1657;1397;0;0;0;0;0;0;12;11;14;15;22;23;17;15;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
